keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
klassikaraadio täna;0.7172
sümfooniaorkestriga barokkmuusika;0.7009
klassikaraadiost kuulata;0.6807
sündmus Koorimuusika;0.6804
vokaalmuusikaõhtut saksa;0.6714
kalkuni kontserdist;0.6669
Klassikaraadio salvestas;0.6586
kontserdil Gustav;0.6484
rahvusvahelisel koorifestivalil;0.6366
eesti solist;0.6361
seitsmendast sümfooniast;0.6351
vaatame rahvamuusikaansambel;0.6343
Eestini folkmuusika;0.6171
muusikafestivale Aga;0.6132
muusikalinn Tallinn;0.6091
kontserti Mari;0.607
Aasta orkestri;0.6019
Schuberti laulude;0.599
puhkpillimuusika aastapreemiad;0.5876
barokk Nüüd;0.583
tänapäeval muusikud;0.5814
kaks vokaalmuusikaõhtut;0.5805
avamängu ooperis;0.5651
kooriühingu Kaala;0.5624
klaverisaatega kvintetti;0.5591
koorimuusika paremaks;0.5584
itaalia muusikat;0.5544
tenor Mati;0.5542
nikov viiulil;0.5517
koorikonkursi Grand;0.5467
ootama kontsert;0.5297
laulja esituses;0.5287
viimane kontsert;0.5235
laulupeolt Aasta;0.523
kooriühingu esimehe;0.5222
kirev festivali;0.5213
vokaalsolist tänapäeva;0.5189
teemadel Hetkel;0.517
harmoonia saatepartiid;0.5052
kohtumine publikule;0.5049
põnev Teisipäeva;0.5014
solist Heili;0.5008
esitajad jääb;0.4999
sopran kindlasti;0.4971
muusikuse Andres;0.489
tingimata Bachi;0.4877
pikkade basskeeltega;0.4862
dirigent Kahro;0.4853
autorilooming Klassikaraadio;0.484
laulda istudes;0.4828
aastapreemia dirigent;0.4824
oboe lit;0.4818
kontsert koolitusprogrammi;0.481
Hortus Musicus;0.4786
saatofjorot Saksamaal;0.4733
flöödi Hispaaniast;0.4723
folkloor traditsioonile;0.4674
tuuride aegse;0.4672
phonyker teisipäeval;0.4665
kuus lauljat;0.4661
veebruari õhtul;0.4637
saalis bass;0.462
tantsunumbreid Braietoorse;0.4573
vaatame näidendit;0.4466
muusikakeskkooli noortekoor;0.4445
tahaks Mikael;0.438
räägib Igor;0.4377
Rowska kauaaegsed;0.4268
ooperis 50;0.4267
puhkpillipäeval Tartu;0.4263
Joel Fredrik;0.4248
saatepartiid improviseerides;0.4201
õhtul Natalja;0.4178
hommikul Konstantin;0.4178
Pilsmad Emilia;0.4176
Orpheus Laupäeval;0.4169
Eestis 15-le;0.4131
Aasta korraldajat;0.4115
saalis Kerberast;0.41
pandud Bratoorse;0.4095
Monte Verdiga;0.4032
kuulata mõtteid;0.3969
Koori endise;0.3943
sing Fonikele;0.3939
Kõige vanem;0.3927
kultuuriellu olulisi;0.3862
Sillamaa klavessiini;0.386
Ingrid Kõrvitsa;0.385
juhatab Haapsalus;0.3846
algus Salvestist;0.383
kalkuni folkloori;0.3827
stipendiumid Gustav;0.3796
nutt Valdo;0.3775
Aga täna;0.3759
kirikus Mõlemad;0.3755
erinevates stiilides;0.3751
aplodeerida paaride;0.3728
siinjuures Vahepeal;0.3652
ütlema pealkirja;0.3645
Laupäeval nädal;0.3634
muuseumieksponaadi hõngu;0.3631
pühajärve puhkpillipäeval;0.3605
piirataniaan Gabriel;0.3581
kaasa Jaani;0.3562
osavõtul Solistidena;0.3553
puudus rütmiline;0.3475
paar Broadway;0.3471
noored esinejad;0.3458
Euroopa Ringhäälingute;0.3458
seitsmendat sünnipäeva;0.3441
dirigendi tiitli;0.343
lähemalt Kuuest;0.3426
uudistesaadetes palutakse;0.3392
Mariini surid;0.3388
kontekstis Hoffmanni;0.338
Natalja Gutmanist;0.3357
Narva koorijuhid;0.3351
eufooniumi toosis;0.3327
romantismiajastu lõpuni;0.3324
gruppi Vanemate;0.3321
jään huviga;0.3317
Jeremija nutulaulude;0.3296
Raiko monument;0.3205
Nii 2010;0.3181
laule Julian;0.318
1529 Ja;0.316
lauldes Rossini;0.313
maailmale tutvust;0.3128
ütelda üllatuslik;0.312
selge dünaamika;0.3084
vastaksin Frederik;0.3071
lill kõneleb;0.3026
Lill Roberts;0.3024
konteksti Mis;0.299
seejärelkuulatav kodulehel;0.2973
rütmiline vabaduse;0.2919
maitsekalt meeldivalt;0.2902
intervjuud salvestame;0.2894
lõunamaist temperamenti;0.2847
risk klassikaraadio;0.2838
eriti Lueenil;0.2831
kivile puhkama;0.2817
eetriaega raadio;0.2755
Grand Prix;0.2733
mängida Helle;0.2733
Kreintaal Tanel;0.2723
Me teada;0.2721
Esmakordselt hirmujumalannad;0.2693
võitis 2005;0.268
Ma mäleta;0.2671
hääles Indiana;0.266
võõrkeelset sõna;0.2548
Chile katsiini;0.2545
dirigendiks Pole;0.2537
Tauland esitas;0.2471
Ning mari;0.247
laagritele öelda;0.2461
Ridala põhikoolis;0.2454
populistliku mulje;0.2416
instrumentaalkontserdi soolopartii;0.2386
kaasaegsete pillide;0.2349
nominenti valiku;0.2347
Ja kolmandaks;0.2314
Arvatakse Jon;0.2285
Orlando di;0.2234
mõttes kasvanud;0.2225
autol mõlemit;0.2194
inseneri Preiefory;0.2177
täiendab Irene;0.2174
sündimist salvestatud;0.2141
valitseja kuninganna;0.2102
medalid kunstiliselt;0.2077
kandideeris 80;0.205
tulevärk tegelikkuses;0.2036
