keyphrase;score
kuumad kuuekümnendad;0.5834
fännidest kuude;0.5576
Nüüdsest lehemehed;0.5403
kaugel maas;0.5153
kuuekümnendad kuulmiseni;0.5129
aastal juhtuski;0.5071
kuumus muutub;0.5021
lauldi topelt;0.4898
biitlitemaania jõudnud;0.4876
saatesarjaga kuumad;0.4836
publik kiiresti;0.4791
1963 massipsühhoos;0.4778
esinemine Ameerikas;0.477
arvati liikumises;0.4758
Oleme saatesarjaga;0.4724
kontserdil surematu;0.4683
kauamängivate plaate;0.4662
perfomens toimus;0.4647
Kuid Pihlmaania;0.4615
Mandri-Euroopas sealhulgas;0.4404
hiljem ansambli;0.4377
näha kuulsad;0.4376
nihet klassikalise;0.4309
kaosega biitlasi;0.4293
maailm viibis;0.4292
metsik hilisem;0.4266
kuulsin biitlasid;0.4168
kuude jäid;0.4141
paugupealt popmuusikabänd;0.4134
lõppema 1967;0.4112
kuulata Ivo;0.403
ekspordiartikliks Märtsis;0.402
sallimanni teleshows;0.4007
tunnistust sandist;0.4003
telesaatesse Sandy;0.4001
maa lauluga;0.399
žanris suurim;0.3982
augusti lõpus;0.3975
käiku vana;0.3971
Olümpias kontserdi;0.3963
jäime snoobid;0.3899
biitlitele lindistasid;0.3894
austajate põgenema;0.3874
jätame viimasesse;0.3821
hullunud fännid;0.3805
jällegi Vello;0.3788
ootusi bestseller;0.3775
Miamisse toimus;0.3711
Paari nädalaga;0.3709
Kuid ootusi;0.366
novembril Plymafis;0.3624
esimese turnee;0.3624
kesta võib-olla;0.3613
muusikakriitikud analüüsisid;0.3605
Hauljarhend Paari;0.3566
vajatud Massihüsteeria;0.3561
kitarrisoolot topelt;0.3559
paiskas turule;0.3544
hull Tallinnas;0.3536
jõudmas tippu;0.3487
Clif käinud;0.348
miljonit inimest;0.3431
jaanuariks pilsi;0.3409
Viidla saabus;0.3405
neljakesi Elvisega;0.3388
sylamsi juhtis;0.336
Mängiti Pariisi;0.335
jälgis telerist;0.3341
mängisid soodsama;0.331
võimatu Aasta;0.329
ajas voodist;0.328
hirmul balleidiumi;0.326
näha Samal;0.3256
Jeegee Novembri;0.3239
esimesi versioone;0.3235
Sel õhtul;0.3228
fännide piiratud;0.3208
aja- koha;0.3192
autosse rahvahulkade;0.3178
ajakirju loomulikult;0.3175
ettetellimust rekord;0.3171
Linnat rääkimas;0.317
turnee Rootsi;0.3157
Miratlus repertuaarist;0.3151
istuvad odavatel;0.3144
10 aastat;0.3134
lindile jäädvustada;0.3119
Liitlasi pressiesindaja;0.3094
Show planeeritud;0.3093
ideid kirjutasid;0.3081
näha fotosid;0.3039
hullem õige;0.3039
repertuaari Schillaavio;0.3035
käinud naiste;0.3028
vannid ründasid;0.2994
50000 tahtjat;0.2987
ansambli Marvale;0.2976
näod pooleldi;0.2962
õpikuid vanu;0.2961
Rockefelleri õnnestunud;0.296
Inglismaaelukäigust New;0.2946
arv kasvanud;0.2944
3232 häält;0.2931
ennenägematud mõõtmed;0.2924
unes kummitama;0.2918
telerist 73;0.2901
Talibani-show'd jälgis;0.2882
lummav sound;0.2871
Dietrich Show;0.2866
psühhopaadid nädala;0.2843
kerge palavik;0.2833
100 Lomonossovi;0.2827
endine Columbia;0.2808
lihtsalt täis;0.2796
Lennoni kommentaari;0.2765
suur silmakirjalikkus;0.2759
toimus Hitleri-aegsel;0.2735
kuulama sünnipäevakingiks;0.2724
Portsmafis puhkes;0.2709
saartel oktoobris;0.2705
kodudes fännide;0.2697
laulmas Ette;0.2685
sensatsioon Ansambel;0.2684
miin 13;0.2631
aastal Johniga;0.2608
Sõitsime vanemate;0.2607
näiteks Marlene;0.2597
tagasihoidlikkuse teatas;0.2577
Mäletan vihane;0.2575
purustada Detroit;0.2565
42 -le;0.2542
Ta valmis;0.2537
60 -test;0.2529
Beethoven solistiks;0.2504
toimus Liverpoolis;0.2495
Ka klassikaaslased;0.2438
uue noorsooambitsioone;0.2433
klõbistas araabia;0.2424
raamat kukub;0.2376
Nad tahtsid;0.2278
muuseumist tassitud;0.2263
seisukorra Birminghamis;0.2241
pileteid müüdi;0.2239
Ed Sullivani;0.2232
Lennonit makaronid;0.223
Tamburiini Ringo;0.2227
black Faid;0.221
Tüütud kelnerid;0.2203
should Jarhanud;0.2202
maanduti Kennedy;0.2189
Blaienebstreenile pakkuda;0.2189
seinad täis;0.2181
Beatles lahkus;0.2153
ballediumis valitum;0.2106
Everalib Rades;0.2105
ansambel Swingers;0.209
Just Astrid;0.208
tahtsin uurida;0.2076
Karikatuurid muutusid;0.2067
barrikaade ajakirjanikest;0.2045
biitlus vannid;0.2038
vaimne seksuaalne;0.2037
Plaza hotelli;0.203
Clay loomulikult;0.2025
Martin meenutab;0.2002
presidentide peaministrite;0.199
80000-ni maksid;0.1918
Kirchner Hamburgis;0.1907
bluu Havai;0.1889
tahtsime suuremad;0.1881
polegi teab;0.1849
Royal Variety;0.184
Jon mängis;0.1811
kuldplaadi staatuse;0.1808
Bernstein endine;0.1785
külastas piiblis;0.1731
dringi klaasid;0.169
Epstein ütles;0.1653
kuritegu Rongijaamas;0.1612
Daily Mirror;0.1577
kasutama pille;0.157
esimene intervjuu;0.1565
vajame raha;0.1552
Dani Parro;0.1513
nimetas Lennonit;0.1511
nime Cassius;0.1504
näiteks võrdles;0.148
Ka juuksemoodi;0.1442
liikumises Detroidis;0.1389
jõulueeli konna;0.1383
Gaming Et;0.1289
roll Over;0.1282
inimesed normaalsed;0.117
värvusele Vähesed;0.1143
balleyleium arvestuste;0.1037
ehitada kiriku;0.0934
blokeerinud lennuvälja;0.09
andma piletid;0.0575
infis õun;0.0302
ardist Corporation;0.0256
