keyphrase;score
oboemängija ingeli;0.6913
mängima heliloojad;0.6895
naisoboemängija mänginud;0.6807
heliloojad ajastu;0.6736
Eesti muusikamaastik;0.6705
orkestris näha;0.6683
orkestriteostes ilusamalt;0.6674
Karakras oboeõpetajat;0.6484
oboeni jõudsid;0.6444
orkestrites arust;0.6438
viiulile flöödile;0.6424
oboemängija poe;0.6323
klaverile viiulile;0.6222
muusikamaastik varsti;0.6151
Tallinnasse helina;0.6132
Tallinna muusikakeskkoolist;0.6091
oboe kõla;0.6089
asjana muusika;0.6055
unistused orkestris;0.5899
kuulnud flööt;0.5877
muusikud võrreldes;0.5857
vähesed muusikud;0.5787
muusikute telekonkurss;0.5783
lood kontserdinärviga;0.575
arvan muusikalises;0.5737
Klassikaraadio vahendab;0.5695
orkestris inglissaarega;0.5518
uue flöödimängija;0.5485
vajadus naisoboemängija;0.5437
Eesti Televisioonis;0.5402
paneks helilõppu;0.5374
mängitakse Eestis;0.531
muusikakeskkooli Karakras;0.5304
võib-olla muusikakeskkooli;0.5294
tahan flööti;0.5214
spordile muusikal;0.5144
kontserdid tutvustab;0.5114
stuudios tervitada;0.5083
poele repertuaari;0.5081
meelde Eesti;0.5058
tuletan kuulajatele;0.5014
ühtegi muusikat;0.501
Karlsruhe muusikaülikoolis;0.4984
nädalal Klassikaraadio;0.4958
Lõuna-Eesti tüdruk;0.4852
muusikuna muutusid;0.4826
repertuaaris paljud;0.481
erinev kõlakujutus;0.4644
oodatavalt barokkajastust;0.4643
klassis Saksamaal;0.4573
publiku hetkel;0.4505
On lemmikhelilooja;0.4497
selleaastased osalejad;0.447
võtab klassikatähtede;0.4421
Oled repertuaari;0.4397
TTV klassikatähtede;0.437
tuba Eestis;0.437
live mängib;0.4367
teleka Erki;0.4307
esimene naissoost;0.4247
rokki mängida;0.4207
telekonkurss Klassikatähed;0.4179
mängida Aga;0.413
mängid hällo;0.4034
hästi proovisaalis;0.4009
keelt paremini;0.396
ilusad kantilinsid;0.3952
esimene salvestus;0.393
Kummardan Bachi;0.3894
trenni jõuad;0.3871
näitleja põnev;0.3817
Rootsist saabunud;0.3814
suur stuudiosse;0.378
esitus klassiruumis;0.376
mängijal stiil;0.3759
mängin esimese;0.373
Lääne-Virumaale Et;0.3718
saabunud Kaksu;0.3714
Rakverest küsimata;0.3701
tahaks populaarsem;0.3671
mängida rääkida;0.3669
neljandad näidanud;0.36
Audenteses paar;0.3532
väikelinnast Tallinnasse;0.3521
tütarlast Ingeli;0.3509
tilli variante;0.3505
harjutada Nojah;0.349
poe haruldane;0.3486
stiil erinev;0.3474
pillil Vanasti;0.3406
mängivad suhteliselt;0.3383
saates külas;0.3361
hingeli Lai;0.336
tutvustab konkurssi;0.3348
varsti uue;0.3328
käivad tilt;0.3315
teema niisked;0.3285
välismaal häid;0.3282
tüüpi inimene;0.325
kaheksat osalejad;0.3222
mängida ajalugu;0.3213
avanasse pilte;0.32
näiteks inglissarv;0.3155
harjutamisest No;0.3139
Ega täna;0.3129
tahan osa;0.3078
nii-öelda oodatavalt;0.3075
esimene tähendab;0.3074
väikse nimeks;0.3064
annan laval;0.3056
panen Indrekuga;0.3037
niisked vibreeriks;0.3019
ilmselt paljudes;0.3016
nimi hinge;0.3
viis noormeest;0.2979
Televisioonis alustab;0.297
tüdrukut kolm;0.2965
vähe õpetajaid;0.2939
koolis Aga;0.2938
salvestused tähendab;0.2919
Just Karlsruhe;0.29
soovin edu;0.2873
hinge vanaema;0.2851
ingeli live;0.2847
hobi Kas;0.2833
Kuni 13;0.2805
Ja sõbranna;0.2798
kohtusid Saksamaal;0.2792
saateid otse-eetriga;0.2783
kraadi Magister;0.2779
ongi Barakked;0.277
avab uksed;0.2767
nägin inimesed;0.2761
kirjutatud Et;0.2759
vennalt kolme;0.2755
esimene aasta;0.2746
puhkpille alustasime;0.2727
mäleta ühtegi;0.2695
mängid Benjamin;0.2634
Erki noolele;0.2618
prantslane näitleja;0.2613
sündinud Põlvas;0.2574
alustab nädalal;0.2554
osa Paan;0.2543
poeg mängis;0.2509
lootsin tippsportlane;0.2494
mängis järsku;0.2491
prožektor paistab;0.2481
laval publik;0.2474
nimeks ingel;0.2471
proovilepanek kogemust;0.2465
paralleelselt Audenteses;0.2452
soovitused võib-olla;0.2426
veebruar Peagi;0.2383
aastat bakalaureust;0.2377
aega keskkooliõpilastel;0.2375
haigest juhtuvat;0.2374
tähendab 123;0.2343
räägime unistad;0.233
vaba aega;0.2279
juhtudel vastupidi;0.2277
20 20;0.2268
hobu mängima;0.2261
tea koolis;0.2239
südamel pillil;0.2227
singa Aga;0.2198
parima Enamus;0.2187
matkata meeldib;0.2115
Aga hingeli;0.209
trend Esimest;0.2089
Britteni kuus;0.202
olümpiamängudel tea;0.2014
võtta kaua;0.2007
oktoobrist täpselt;0.1977
sportlastega ühtegi;0.197
emotsiooni Jah;0.1949
tihtipeale töö;0.1943
blogdoidiga akvers;0.1926
vanematelt kindlasti;0.1901
kõndida elukaaslasega;0.1861
head programmi;0.1853
hästi istusin;0.1821
kõvasti vähem;0.1819
meeldib loodus;0.1804
jobu moor;0.1665
vanusest puudus;0.1646
raske kindlasti;0.1586
kaks aastat;0.1582
tõestama nii-öelda;0.1562
närv tihtipeale;0.1537
moosiga praktiline;0.1522
saavutus tähendab;0.1468
limp ingeli;0.1294
haruldane pill;0.0994
konservatiivsematel aegadel;0.0925
helina ühikas;0.0902
asjas geenides;0.0868
optimist armsate;0.0465
metamorfoosi soolo;0.0181
raha koguda;-0.0376
