keyphrase;score
aastasena kirjutas;0.6336
Tegelikult lemmiklavastajaid;0.5979
lemmiklavastajaid eru;0.5393
rääkinud romaanist;0.526
1964 raamatu;0.5221
esimese romaani;0.5189
ajalookerjus pooltoode;0.5168
Olen ajalookerjus;0.5143
kass autor;0.5046
raadioarhiiv klassik;0.5002
auditooriumis leidis;0.4994
Kirjandus inimestest;0.4862
ajalugu Hindrek;0.4813
Unt Orautor;0.4806
aastase Viivi;0.4756
romaani inimesest;0.4724
lähedane Kirjandus;0.4687
kirjutas esimese;0.4679
inimesed vanaks;0.4493
autor Jah;0.4479
jäävadki romaanides;0.4376
andestab ajalugu;0.4342
kirjend mäleta;0.4341
kirjutada romaani;0.4314
romaani Mati;0.4176
aastal 1964;0.4132
aastast veidi;0.4125
vanaks Ja;0.4062
luuletajad võib-olla;0.4058
viimases klassis;0.4009
lastama meeldib;0.3964
noormeest Tegelikult;0.394
klassis seitsmeteistkümne;0.3931
kirjanduse osakonna;0.3925
eluperioodil Mati;0.3902
noored luuletajad;0.3876
lapsena Kohtusin;0.3798
kirjutatud arvates;0.3796
keskkooli viimases;0.3793
klassik ilmutada;0.3778
klassis kirjend;0.3744
inimesest aastal;0.3732
kirjutada tahan;0.3717
raadiole 1964;0.3707
20 aastast;0.3676
keele kirjanduse;0.3675
Aarne esimesi;0.3661
aastal 2930;0.364
mäleta pealkiri;0.362
vananemine rahutuse;0.3603
loetakse valjusti;0.3592
eesti luuletajad;0.3587
irooniana nooruse;0.3582
lugeda oska;0.3578
meeldivad noored;0.3541
meeldi enneaegne;0.353
Antiikriietuses liiguvad;0.3509
ajal elama;0.3488
elavat mõistatust;0.3446
imetlesin See;0.3323
raamatu kollane;0.3308
sang ajad;0.3296
loen näib;0.3295
sügisel auditooriumis;0.3285
kursusekaaslased Kui;0.327
See noormees;0.3267
lühikesel eluperioodil;0.3223
romaanides mured;0.3206
sündinud aastal;0.3202
ilmselt Huvialasid;0.3162
naeratas ahne;0.3131
Unt aastal;0.3125
mõistagi paljusid;0.3113
häbelik edeva;0.3108
kunstid meeldivad;0.3066
ebatäiuslik inimeksemplare;0.3055
nooruse lahutuse;0.3042
võib-olla unustasin;0.3038
Kohtusin aeg;0.3038
kassi Mati;0.3031
vihikusse Nüüd;0.3029
pealkiri Ma;0.3014
Undi esimene;0.3006
Liimeon laiem;0.2955
elada Olen;0.2953
lihtsalt lühinägelik;0.2949
täna tutvustan;0.2948
teadsin Mati;0.2894
kultuurne Me;0.2867
armastanud Tammsaaret;0.2808
väetis meest;0.2799
võib-olla sang;0.2794
Temal tähtis;0.2768
järglastele Meiega;0.2758
tuleviku esindaja;0.2719
üliõpilast raadiotööd;0.2674
aeg 15;0.2669
võib-olla tulevikupärasemaid;0.2654
hulluks päevad;0.2592
majad Armukadedust;0.2584
tutvustan 20;0.2576
kuivendatud mäleta;0.2539
kuud naine;0.2527
küsi Sausamatuses;0.2495
küsitleda lastama;0.2492
mured ajalehti;0.2476
Roosast armastanud;0.2465
tähtis elu;0.2454
katkendit Komsomolikoosolekule;0.2452
naerda sündinud;0.2436
kollane kass;0.2422
sõbrad teagi;0.2407
Mulle meeldib;0.2397
aususe Mulle;0.239
leitud Mida;0.238
tean Tiunti;0.2368
aastal 1943;0.2362
ütlen ausalt;0.2353
abikaasa Kaks;0.2315
lahendas Aarne;0.2312
esimene intervjuu;0.2265
iseasi täis;0.2235
mõtlikult täiuslikud;0.2216
meeldib kommunis;0.2196
saladuslikult moved;0.2192
kuulata Mees;0.2169
Kas tahaks;0.2165
Ma inimesed;0.2154
mikrofoni istuda;0.215
hindad kaaslastest;0.2117
lihtsalt mees;0.2099
tea tundub;0.2087
49 elavat;0.207
ohvritest ütleme;0.2049
imelik küsimus;0.2048
piiril Indrek;0.2046
Undi esituses;0.2043
Unt Tartu;0.2034
rahutuse kadu;0.2011
hääl raske;0.1991
esindaja Ma;0.1983
tudengi sügisel;0.195
imelik tunne;0.1909
tundma õppida;0.1879
Ausust vastumeelsemad;0.1876
eriti teater;0.1875
Pead Soodon;0.1873
2930 inimeste;0.1859
Kui puuduvad;0.1852
tan tuleviku;0.1834
Tomson nina;0.1806
Aarne pöördusin;0.18
rääkida küsitleda;0.1793
puhta südamega;0.178
viimane kahtlus;0.1778
Inimlik kaunid;0.1774
küsin Matti;0.1757
nädalad kuud;0.1739
näiteks eesti;0.1728
mängime kabet;0.1717
lihtsalt andestab;0.1662
vaba aja;0.165
Kaks tõsist;0.1589
elama vaikselt;0.157
mees räägib;0.1559
inimeksemplare kallas;0.1558
Veel kord;0.1523
lahutus alatiseks;0.1512
rahulik kultuurne;0.1504
Sul õigus;0.15
tasase Ivol;0.1499
kahtlus Usute;0.1436
Mida küsiksite;0.142
avalikkus tunneb;0.137
sele valget;0.1369
rääkis vaba;0.1362
See Mati;0.136
naine vaikne;0.1276
raketimured saladuslikult;0.1237
Ära küsi;0.1186
tundub teistmoodi;0.1171
See juhtus;0.1162
maailma piiril;0.1133
kodusest elust;0.1104
ühissöögimaja koka;0.1089
pisaraid naeratavad;0.1085
kino näha;0.1031
valget majad;0.1031
lahutuse lahutus;0.0988
valjusti kommunism;0.0978
jääma jäävadki;0.0879
sööme mõistagi;0.087
Mis mõtet;0.0848
täitsa võimatu;0.0782
veetmisest Puhketundidel;0.0749
Ivo lahendas;0.07
teagi objektiivne;0.0686
tea irooniana;0.0482
paketid Ei;0.029
vaadatud tänavate;0.0097
