keyphrase;score
veebiteenuse leiutamisest;0.6861
portaal tehnoloogia;0.5865
pakuti internetile;0.5746
internetile Nobeli;0.5619
tehnoloogia kommentaari;0.5592
Ülemaailmse veebiteenuse;0.5559
infokeskkonna relvaks;0.5539
tehnoloogiaettevõtete korralekutsumise;0.5535
Paistab veebi;0.5505
innovatsiooniplatvormiks Kui;0.5405
Ehk internetikasutajatest;0.5404
tehnoloogiaid Näiteks;0.5399
Interneti kasutajatest;0.5233
suhtlusplatvormid muutusidki;0.5208
elanikkonnast internetis;0.5059
internetis Samal;0.5018
IT-ettevõtete USA;0.4997
relvade innovatsiooniplatvormiks;0.4837
suurte tehnoloogiaettevõtete;0.4831
inforuumis ahnitsemisest;0.4708
leiutamisest möödus;0.4692
populaarsed suhtlusplatvormid;0.4685
veebi looja;0.4647
suured IT-toodete;0.4509
protsenti Interneti;0.4504
vastupidi Google'i;0.4483
aastaks planeedi;0.4425
eristaks IT-teenuste;0.4397
IT-toodete teenustega;0.4336
maailma ettevõted;0.4311
tõhusamaid tehnoloogiaid;0.4292
lee avaliku;0.4238
vääringus maailma;0.4209
aastad pakuti;0.4202
muutuvad maailma;0.4138
avaliku pöördumise;0.4124
viimasel ajal;0.4097
ajal populaarne;0.4089
relvaks muutumise;0.407
Google'i Facebooki;0.4062
Port Ülemaailmse;0.3983
Google'i otsib;0.3962
sammuks teenuse;0.3955
levitatakse Taolise;0.393
otsib infot;0.3926
teenuse muutmine;0.3878
arendasid tööriistu;0.3761
teenust pöörners;0.3755
hetkel turunduslikuks;0.3742
mõjutamise ettevõteteks;0.3726
ajal suurenenud;0.3718
muutusidki aja;0.371
alanud aastaks;0.3631
ettevõttete püüdlustest;0.359
Twitter populaarsed;0.3588
põhikirjaliseks eesmärgiks;0.3567
asjade relvaks;0.3555
inform ongi;0.3502
aja masside;0.3484
klient mängus;0.3477
väikeettevõtete suunalt;0.3445
Facebook teenindab;0.3427
avalik ebasõbralikkus;0.3418
tajutakse levitatakse;0.3418
seoses leidus;0.3404
Reguleerimata inforuumis;0.3388
suurenenud teenustega;0.3381
Nobeli rahupreemiat;0.3282
eetris portaal;0.3279
Näiteks organisatsiooni;0.3255
erinevate ühiskonda;0.3254
29 aastat;0.3204
Taolise arengu;0.3187
Apple'ist Google'i;0.3183
teema ongi;0.3177
hankida Riigialamate;0.3169
muutma põhikirjaliseks;0.3152
oligi rekordiline;0.3149
Sest sõjalised;0.3113
võõra riigi;0.3089
sõjalised konfliktid;0.3082
kirjutab ettevõtte;0.3076
pöördumise suurte;0.3068
poliitilisemaks mänguritaks;0.3058
ettevõted ohustavad;0.3035
IT-teenuste omanike;0.3027
sekkuma inimeste;0.3021
uute relvade;0.302
muutmise teema;0.2993
konfliktid otsivat;0.2991
Kristjan Port;0.2986
püüdlustest Aga;0.2978
teenustest madalatest;0.2967
saadaval Reguleerimata;0.2957
kasutajate huvidele;0.2944
eraldatud miljonite;0.2934
infot 87;0.292
kasvanud äris;0.2885
kujunemas uute;0.287
üha poliitilisemaks;0.2845
rahupreemiat täna;0.2839
asuvaid ressursse;0.2835
muret kunagises;0.2834
hoidumise üleskutsetest;0.281
ettevõtted muutma;0.2803
12 märtsil;0.2802
regulatsioonid Millele;0.2798
Näiteks võõral;0.2788
osutabki alanud;0.2786
maailma suurimateks;0.2784
beebikeskkonna muutmist;0.2767
kunagised idealistlikult;0.2747
USA Kongressi;0.2724
kriitikuid Ideoloogiline;0.2708
mänguritaks Lõppenud;0.268
Amazoni asunud;0.266
