keyphrase;score
Tallinna muusikakeskkoolis;0.6981
Õpetan Tallinna;0.6418
solistina Tallinna;0.6364
Tallinna õpilased;0.6167
Soomega muusikaharidus;0.6131
Soome õpilased;0.5758
õpilastega Mozarti;0.5742
suvekursustest Soomes;0.5552
Lätis kammerorkestrile;0.5337
viiulimängijad Moskvas;0.521
Tallinna konservatooriumis;0.5177
eesti interpreedid;0.5103
Gerretz Orkestri;0.5086
paljud eesti;0.4922
Soomes loominguline;0.4905
Soome käinud;0.4904
lõpetas Tallinna;0.4871
Eestimaal mängiks;0.4824
Moskvas koolituse;0.4813
Jüri Gerretz;0.4747
muusikakeskkooli 1961;0.4739
kontserte vene;0.4702
Tallinna trio;0.4693
õpilased kammerorkestriga;0.4645
huvitavad solistikarjäär;0.4547
Gerretz viiekümneseks;0.4255
õppejõududeks maades;0.422
kontsertmeister Saksamaal;0.422
eriti viiulimängijad;0.4183
suvekursustel Saksamaal;0.4091
Bachi klaverikontserdist;0.4047
õpib viiulit;0.4038
aastat kõrgharidust;0.4036
solist Merrit;0.3992
Mozartile suri;0.3934
kapellmeister Irib;0.3919
Kuopios Õpetan;0.3871
näiteks Lätis;0.3772
seaga Jaber;0.3728
sündis dirigendiks;0.3719
kolm lõpetajat;0.3707
heliloojad unustanud;0.3682
klaverikontserdist Es-duur;0.3665
kursuseid organiseeritakse;0.3645
Matsava 1966;0.3643
rubla muusikat;0.3641
ajal dirigentide;0.3633
õpilastest linnas;0.3633
siiamaani kutselist;0.3622
nii-öelda vene;0.3621
Adaadiot Eduard;0.3619
ütleme Austrias;0.3572
Orkestri kolmanda;0.3541
Kalina paarina;0.3448
sinise eesti;0.3415
kaks õppejõudu;0.3403
Esinemiste tähtsamad;0.3388
Tull Jüri;0.3356
õppida õpihimuline;0.3333
rühmastakse õppima;0.3314
õppinud aastal;0.3309
Aleksei helistanud;0.33
koosseisus Viis;0.3271
muusikud sõbrad;0.3239
klaverit mängima;0.3218
rassiõhtu Kuopios;0.3192
sõber pedagoog;0.3183
Kalle Randalu;0.3161
Karzzove rahvas;0.316
Kuopios mängisin;0.312
väikses klassiruumi;0.307
armastame klassikalist;0.3004
viiuliklassis 68;0.2998
esines konkursil;0.2993
televisioonis Tartus;0.2983
kena interpreedid;0.2975
palgalisi koore;0.2913
jätkata pedagoogitöö;0.2883
kunstiliseks juhiks;0.2876
tahetakse kuulata;0.2808
plaadi Karlsruhe;0.2768
1966 aastal;0.2766
dirigendiks Ma;0.271
konservatooriumis ütles;0.2682
Šveitsis kirjadega;0.2647
Viis aastat;0.2624
lõpetab konservatooriumi;0.2606
Lapin Lahtis;0.2604
väheseid interpreedi;0.2553
pidudele kutsuti;0.2457
Itaalia riigid;0.2452
valitud seltskonnale;0.2412
ütles tuleorkester;0.239
kammerkooriga plaadistamised;0.2375
kardan haridus;0.2357
parimaid konservatooriumi;0.2321
rublaks vahetanud;0.23
anda juubelisaated;0.2294
aktiivne inimene;0.2243
koorilaulmine kaugeltki;0.224
Saksamaa Tšehhoslovakkia;0.2233
saali saali;0.2223
Gerretz aktiivsemaid;0.2223
muusikat vähemaks;0.2209
keelpillidele Mis;0.2151
juhatusel kahjuks;0.214
otsin inimest;0.2082
rääkisime pikalt;0.206
tänavastam kolm;0.2026
aastal aspirantuuri;0.2008
aspirantuuri Samast;0.1955
Henri messias;0.1932
17 inimest;0.1906
põhjusega tellitakse;0.1899
lehte mängimise;0.1897
10 välisriigis;0.1847
Nojah õnne;0.1843
mõtlen kultuuri;0.1834
150 aastat;0.1832
