keyphrase;score
algab tantsupidu;0.7525
tantsupidu alustame;0.7318
tantsupeo kava;0.7111
tantsupidu teoks;0.7004
Tule tantsime;0.6922
tantsupeole publikkusega;0.684
laulu tantsupidudest;0.6828
tänavust tantsupidu;0.6715
panustanud tantsupidu;0.6711
muusika tantsupeo;0.6702
võimalus tantsida;0.6672
tantsime tantsu;0.6666
tantsupidu väljakul;0.6643
mahu tantsupeole;0.6619
saatja tantsija;0.6591
tantsu lõite;0.6577
muusikat tantsu;0.6447
eelviimase tantsuna;0.6427
tants õigemini;0.6425
tantsupeo peaproovi;0.641
ütlesite tantsu;0.6352
tantsurühma saatja;0.6323
loonud tantsu;0.6312
lavastaja tants;0.6291
tantsupeo pealavastaja;0.6283
mõtteid tantsu;0.6194
publikusse jõuab;0.6143
tantsupidu hästi;0.6137
tantsija 10;0.607
tantsupidudest jäänud;0.6028
tantsuga kummardus;0.5994
sõltubki Tantsupeoprogramm;0.5982
Tantsupeoprogramm ehitatud;0.5978
öeldud tantsupidu;0.5967
tantsupeole koju;0.596
tantsijat arvan;0.5955
kuulajad täna;0.5876
Läbi tantsupeo;0.5867
tantsu jooksma;0.5862
1000 tantsijat;0.5799
metsamaal tantsu;0.5746
kuus tantsu;0.5727
tantsu nimi;0.5633
Pärast tantsupeo;0.5606
algab laulu;0.5542
Tants kannab;0.5435
tantsu autor;0.5392
tantsupeo Ma;0.5314
tantsida Et;0.5267
päev paari;0.5253
eesti tantse;0.5248
tähistame pärisorjusest;0.5243
täna kauaoodatud;0.5235
avatants pidu;0.5193
teoks tantsuõpetaja;0.5157
Esimene laulupidu;0.5049
Tallinnasse tantsupeole;0.4981
väljakul korraga;0.4888
ametlikku etendust;0.4852
Võib-olla vaatajatele;0.4821
tantsus naine;0.4797
publik vaatab;0.4748
Ja kuulajad;0.4722
vaatajaid esimest;0.4691
ütleme valmis;0.467
täpselt kell;0.4662
lõpus inimeste;0.4654
meest Tants;0.4637
osalejad puhata;0.4581
tüdrukuga tantsida;0.4561
paari tunni;0.4512
kell kolm;0.4444
Sellega algab;0.4377
koreograaf loonud;0.4359
uuesti jalga;0.4348
loonud muusikat;0.43
puhata hetkel;0.4278
laulu öelda;0.424
taustaks mängib;0.4213
lugu tänasest;0.4194
hommikul tõuseb;0.4129
hinge ettemängimisele;0.4122
jalga tõmmata;0.4104
tänaseks kindlasti;0.4103
vaatame näeme;0.4048
märkaks heinamaad;0.3979
rõõmupisaraid laialt;0.3961
laulupidu 50;0.3951
jooksma meelde;0.3933
muusika kuulata;0.3921
etendus viimane;0.3883
tahtsime heinamaa;0.3883
ettemängimisele eelviimase;0.3822
pala kõlama;0.3796
maa seisma;0.3778
Need pikad;0.3764
hulk inimesi;0.3702
mõtteid publik;0.3693
natukene müstiline;0.3649
staadionile vaatama;0.3621
aegadel Aga;0.3616
tunne etendus;0.3564
See jääb;0.3544
vorm Kõigist;0.3505
leidsime loo;0.3493
teemaplokk Soomaa;0.348
aastapäeva tähistamine;0.3469
mees hetkel;0.344
liikuda julge;0.3437
ütleme uus;0.3413
peaproovi osalejad;0.3405
lugu Olen;0.3394
isa hommikuti;0.3389
Me kuulasime;0.3373
Siis tean;0.3373
naine päiksesoopuu;0.3287
arvan meeletult;0.3245
teadsime teemaplokk;0.3189
kuulata mõtted;0.3174
öelda vorm;0.3171
proovide armsamaks;0.3155
kava näen;0.3148
armukoht päike;0.3116
eesti muusikute;0.3101
Samas soon;0.3087
esimest ametlikku;0.3074
Kõik armsad;0.2996
seitse kingad;0.2995
mängib Inboli;0.2987
Me tänavust;0.2978
võib-olla kallistada;0.2976
mõtlesin mõtete;0.2972
kallistada kaaslast;0.2966
pärit mässaja;0.2956
Tere Tervist;0.2954
pandud Haydeliku;0.2907
Aga soos;0.2838
meestevägi väljaku;0.2827
edu Aitäh;0.2797
televiisorist anda;0.277
mees käed;0.2759
Agu lavastaja;0.2758
vabastamise kahesajandat;0.2692
kaunid rahvariided;0.2628
tegusid Me;0.2604
aitan leida;0.2598
hing Triinu;0.2592
üksinda liikuda;0.259
tüdruku paneb;0.257
metsa tahan;0.2557
Või Need;0.2492
peredega sügisel;0.2486
õnne sepad;0.2469
pealavastaja Vaike;0.2467
mõtleksime kauni;0.2388
200 aastat;0.2344
maal melises;0.2332
loodan sügav;0.2313
etendust Mina;0.2285
männimetsa männiriisikaid;0.2285
maa hinge;0.2247
kõrged männid;0.2173
viimsest reliikvia;0.2148
korraga 1536;0.2126
toidukoti kaasa;0.2112
ehitatud kolme;0.2105
head ;0.2091
emme kodus;0.2008
kahtlaseks Randa;0.2
kirjeldada palve;0.1984
jagatud osadeks;0.196
arvan suur;0.1911
naine sirutab;0.1855
ühendust võtnud;0.1831
rasketel aegadel;0.1776
rannamaa metsamaa;0.1708
Eestimaa soov;0.1644
10 1000;0.164
otsustada hea;0.1627
raamatu lugeda;0.1626
sügav hingamine;0.1617
lapsed metsamaal;0.1602
toetades aidates;0.1597
kingad pastlad;0.1544
autor Mait;0.1476
valaja vägi;0.1428
meelde vanaema;0.142
juhataja rollis;0.1416
küsida arm;0.1403
tea armsad;0.1349
autor Tule;0.1223
männiriisikaid korjata;0.121
isetegemisest sõltubki;0.1197
mitmeplaaniline tahaks;0.1155
õigemini nimestki;0.1146
oska ühtegi;0.0932
heinamaa maasikad;0.073
Eestimaa S7;0.0606
sassi haiglasse;0.0473
Sumera pikseloits;0.0426
