keyphrase;score
võistlusnaisekandmise maailmameistrivõistlus;0.6524
maailmameistrivõistlusi alal;0.6505
eesti keelde;0.645
maailmameistrivõistlus üldse;0.6383
naisekandmine maailmameistrivõistlusi;0.6292
maailmameistritega naisekandmises;0.6257
tegemist maailmameistritega;0.6241
maailmameistriteks loomulikult;0.6207
spordiala maailmameistriteks;0.6197
maailmameistriteks laupäeval;0.6068
Aga eesti;0.6051
maailmameistrid täna;0.6035
keeles naisekandmine;0.6003
eesti keeles;0.587
inglisekeelset nime;0.5734
keeles tähendab;0.563
Seekord Soomes;0.556
Soomest songa;0.5518
world championships;0.547
olidki olimegi;0.544
Eestis Võidu;0.5411
kahekordsed maailmameistrid;0.5381
maailmarekordomanikena Kas;0.5151
inimeste võistkondade;0.5139
võitjatena maa;0.5057
No spordiala;0.5022
erinevast riigist;0.5003
kannab inglisekeelset;0.4995
keel praktiliselt;0.4982
Soomes laupäeval;0.4959
mehel keel;0.4885
suur võistlusnaisekandmise;0.4836
vette Hoidsin;0.4831
keelde tõlkida;0.4805
tõlkida abikaasa;0.4805
kisad Ja;0.4804
kiiresti võitjatena;0.4711
sälk Uhke;0.4691
vald tähendab;0.4629
championships soome;0.4582
uss personaalarvuti;0.4579
kanti Kui;0.4465
tähendab melisatav;0.4463
Ja stardipauk;0.4455
teagi Euga;0.4441
Soomes Birgit;0.4408
kinni Mis;0.4398
võistlejate üldiselt;0.4341
Lisaks Mihkel;0.433
kanda näiteks;0.4321
maad arvan;0.4274
tegelikult naisekandmine;0.4269
nime vaip;0.4248
keeles Eugen;0.4218
käring world;0.4216
no arvan;0.4173
trenni üldse;0.4172
riigist inimeste;0.4139
käsi õlal;0.4111
aasta tiitlit;0.4078
täna võtate;0.4055
Eugen Cannon;0.3985
tähendab mutt;0.3981
Auhinnad auhinnad;0.3977
No naisekandmine;0.396
raja No;0.3959
Euga täpselt;0.3944
marga hoidis;0.3917
naisekandmist Bergib;0.3916
ilusat Aga;0.3913
üldse tea;0.3896
lõbus üritus;0.3896
MM kisad;0.3863
finišijoone näiteks;0.3773
Tere No;0.3743
pannud rolleri;0.3743
vaadata No;0.373
õlal lasti;0.3722
õnnestus võitlejat;0.3693
Minu arust;0.368
jube poosis;0.3641
üritus seltskond;0.3627
Kas naised;0.3626
mehel lihtsalt;0.3606
Üritus toimus;0.3596
võistlusel kergem;0.3547
võistkondade protokolli;0.353
Annela Ojaste;0.35
tiitlit kaitsma;0.3488
hoiatuse naist;0.3476
teadis kerget;0.3473
kahe õnne;0.3471
pilt võistlejate;0.347
lohisevad kaenlas;0.3443
naist käe;0.3422
võistlemine näeb;0.3421
kägistab mees;0.3399
pikk eriti;0.3376
esimest korda;0.3342
lootis teadis;0.3278
sekundit kiiresti;0.3272
alal ;0.3269
mutt tädi;0.3248
seitse riiki;0.3247
kõrget taset;0.3208
naine maha;0.3181
naisega kindlasti;0.317
Väike-Maarjas rada;0.3169
aspektid naisekandmisjooksu;0.3145
Margot nali;0.3145
vaatan suveniirpudelit;0.3082
suurejooneline suur;0.3075
Just ongi;0.3065
varem kahekordsed;0.3048
Nii Margo;0.3035
stardijoone antakse;0.3017
täpselt teadsite;0.3014
Kuidas tegelikult;0.3014
avanes osavõtjaid;0.3003
Jah No;0.2993
laupäeval kahekesi;0.2978
songa järves;0.297
olnd lugesime;0.297
Ulrich tegemist;0.2968
salarelva jalaga;0.295
abikaasa kandmine;0.2918
kindlasti erinevast;0.2873
plaanis salarelv;0.2869
eestlased taas;0.2864
inimest elab;0.2835
võistlesime õnnestus;0.2829
Birgiti võistlesime;0.2823
tõestasid Oma;0.2796
Imre Ambos;0.2777
sünnipäeva paides;0.2772
isiklikku rekordit;0.2746
malest uss;0.2733
Päris naljakas;0.2717
Ambos Annela;0.2706
karikatuuril naisterahvas;0.2702
esimesel juulil;0.2599
õhtul käisime;0.2595
loomulikult raadio;0.2566
siuksed 20;0.2562
näiteks rada;0.2544
kohtusime eelneval;0.251
kalot 86;0.251
lippe lehvis;0.2486
pilt avanes;0.2455
leiame parem;0.2407
tüdrukud olidki;0.2402
koperdad reaalne;0.2391
trenni show;0.2387
Uusorg Birgit;0.2377
testi tüdrukud;0.237
hea põhjus;0.2363
arust testi;0.2317
rohkemad inimesed;0.2307
Ei tihti;0.2293
võtate aasta;0.2287
tea Margot;0.2279
laadapäevade raames;0.2249
lõpuprotokoll Ja;0.2244
läbiksite üksinda;0.2233
poosis vesi;0.223
maad puudutanud;0.2215
jäänud seitse;0.2213
jooksutada alaspidi;0.2168
kahes stuudiosse;0.216
piiratud kanda;0.2141
takistustega ületas;0.2099
tütarlast 33;0.2084
näiteks aeg;0.2052
rahvas ootas;0.1864
läbisite 55;0.1844
närvelikene starti;0.1837
tingimused Ei;0.1827
jääd Morgan;0.1814
väiksem Moloksunda;0.1802
kirikus hästi;0.177
vanemate kalkad;0.1734
ohtlikumad keerulisemad;0.1733
distants Distants;0.1641
nooremad ülejäänud;0.1614
kaalupiiranguid naisega;0.1605
4000 inimest;0.1561
5 meetrit;0.1537
automaatselt 15;0.1485
reaalne kukkuda;0.1454
abielus tingimused;0.1442
strateegia mõttes;0.1413
määratud 253;0.1308
kaks kuiva;0.1283
rahast peenike;0.1256
Hoidsin silmi;0.116
kaoks Just;0.1057
33 kilo;0.0795
korraldab gaasin;0.077
vesi suhu;0.0658
raske valus;0.059
