keyphrase;score
aasta põllumehekandidaati;0.7803
põllumehekandidaati siiamaani;0.7614
põllumehe kandidaat;0.7263
põllumehe konkurss;0.7076
kandidaatideks teraviljakasvatajad;0.6837
kandidaate tänavu;0.6727
Aasta põllumehe;0.618
aastal valiti;0.5776
kandidaat konkursile;0.5773
esitada Kandidaate;0.5568
põllumajandusosaühingu juht;0.5554
Nimelt valitakse;0.5504
põllumees kuulutatakse;0.5483
kandidaat ootame;0.5417
võib-olla kandidaat;0.5311
kandidaate Korraldajad;0.5288
kakstuhatkolm valimisega;0.5174
Maalehe pooltunni;0.5164
esimesed kandidaadid;0.5152
põllumajandust vastama;0.5141
tutvustame aasta;0.5059
konkursi kuulutasime;0.4979
valitakse taas;0.4846
maainimeste aasta;0.4714
konkursiga aegselt;0.4625
alustasime põllumajandusse;0.4487
esitatud köögiviljakasvatajad;0.4438
võit aeda;0.4429
hakataksegi propageerime;0.4392
küsimus võistlema;0.4314
Eelmisel aastal;0.4256
võistelda külavõistkonnale;0.4136
arust võistlevad;0.4125
koordinaator Maalehe;0.405
laiendada maaeluvaldkondi;0.4049
kohalik võistlussport;0.3923
tippsport Edasi;0.3853
riigi tasemel;0.3825
jooksmine tahetakse;0.3817
põhiliselt piimakarjakasvatajad;0.3797
rajama maakonda;0.3788
põllule traditsioonid;0.3776
õige aeg;0.3751
kolmandat aastat;0.374
Me tutvustame;0.374
võistlema firma;0.3732
veetke Kohtumiseni;0.3719
müügil seemned;0.3717
korraldajad ootavad;0.3664
Riina täna;0.3622
aastatel võib-olla;0.3591
inimesel võimalus;0.3577
homme jälle;0.3568
taimekaitsevahenditega Aga;0.3523
autoriteetne arvan;0.3513
öeldakse viis;0.3487
korraldatakse üritusi;0.3412
jälle rekordarv;0.3398
koduaiad viljapuud;0.3357
populaarne maainimeste;0.3343
Tegelikult tänapäeval;0.3313
kuulajatele Küsijaks;0.3305
mai lõpul;0.3302
lõpuks piisavalt;0.3285
10-st viis;0.3261
kiida töö;0.3259
edukate inimeste;0.3227
tingimata maailmameistrivõistlustele;0.3212
aastal kogemata;0.3209
olümpiakomitee juhi;0.3206
ühiskonnas Tõstamaainimese;0.3206
arva kasvatame;0.3199
kuuenda juulini;0.3189
Sulev Valner;0.3162
ootame leiaks;0.3157
vägagi maine;0.3085
õige liik;0.3081
tahab projekte;0.3073
2001 Raivo;0.3064
Kui kaua;0.3049
Köögiviljad muutunud;0.3038
hea erialatundmisega;0.3019
soojenda koiden;0.2989
nädalas jõudu;0.2975
Kuidas tulevik;0.2949
president Mart;0.2895
nimi ongi;0.2893
Aga leiab;0.2885
inimestele uut;0.2858
korra kööki;0.2829
hüppemägi rajatakse;0.2817
sponsoreid nõus;0.2804
Jamurele Alaja;0.28
arenguvõimeline ettevõtja;0.2786
lilleaia võtame;0.2771
kriteeriumite tingimustele;0.2761
kasvama Aed;0.2726
salatiseemned maha;0.2726
Ütlen kaugele;0.2702
näiteks riigieelarves;0.2687
eestvedajad elu;0.2673
asi keerulisemaks;0.2664
Tere hommikust;0.2663
esitatud Aga;0.2654
normatiivi märgi;0.2651
eesmärke jõudu;0.2649
Tammsaar Tänase;0.2621
Aitäh Riina;0.2564
võistkonnale klubile;0.2538
Eiki Maalehe;0.2536
spordiplatse rajama;0.2533
tahtsime ühiskonnale;0.2515
analüüsi arutame;0.2515
tippudele tähtis;0.2502
Kas vaja;0.2474
piir võistlemine;0.2468
nõudmised kasvavad;0.2465
Kõigepealt inimene;0.2453
harjutatakse paar-kolm;0.2447
talv kevad;0.2407
Ernele müügil;0.2379
kindlasti paras;0.2368
porgandi hernekauna;0.2357
kapsaste tugeva;0.2337
pühapäeva toas;0.2285
eriti Inglismaal;0.2281
osavõtjaid 500;0.2274
juulini Viljandis;0.223
Kamaal köögivilju;0.2219
hariduse teadmistega;0.2217
Kõik harjunud;0.2209
võistelda võrkpallis;0.2209
panevad käed;0.2194
rõhutada positiivset;0.2173
asendada töise;0.216
Kuidas kaks;0.2131
Küsijaks Heino;0.2127
elamise-olemise liikumise;0.2116
inimesed rääkida;0.2097
Siimanni järgnev;0.2077
Kuidas 60;0.2064
sortiment tohutult;0.2059
Mul õnnestus;0.2032
Väga tihti;0.2016
andma raha;0.201
konkurssi talvel;0.2008
Lääne-Virumaalt Miks;0.1989
tahavad Venelane;0.1975
lillevaasi tilli;0.197
maaleht alustas;0.1945
Paala järve;0.1939
Seetõttu Eesti;0.1939
eriti nooremad;0.1899
Nad tea;0.1887
toimekene Elmo;0.1885
mehed tõukavad;0.184
kasvuhoone kasvatab;0.1823
protsenti inimestest;0.1804
liikumisharrastus kohalik;0.1792
Miks küsimus;0.179
liialdatud mineraalväetiste;0.1771
sangpommi tõsta;0.1718
kasvukuju erinev;0.1685
jõuluseisvaid kaelamurdev;0.1659
kastsin suured;0.1581
linnas Kamaal;0.1558
Leopold meensalu;0.1507
punased pelar;0.142
rohelisele valge;0.1415
päike soojenda;0.141
inimesed käivad;0.1371
tervisesport üldse;0.1341
Taani kuningannal;0.1324
eriti kodus;0.1316
Raplamaal Kehtna;0.131
inimesi hirmutanud;0.1275
kaotada inimesed;0.1267
nõuandeid anda;0.1116
pojal nokki;0.1113
närbunud väsinud;0.1096
räägime negatiivselt;0.1053
edukad kilole;0.1039
ajakirjanik juhtub;0.1005
arhitekt Väikelinnaarhitekt;0.0998
projekte mängude;0.0988
Anna-Maria korrel;0.0939
tahetakse ujuda;0.0912
vahepidamine seaduse;0.0883
pealinna vahet;0.0864
perekonnaga elamise-olemise;0.0855
Nad erineva;0.0732
200 toidud;0.0634
Brigitte stayn;0.0543
