keyphrase;score
liikme muusikaga;0.7317
orkestrile väikese;0.6882
kolhoosi rahvamuusikasoove;0.6719
solist milja;0.6646
muusikategijatest kohtusite;0.6621
Aitäh Heli;0.6547
tead orkestri;0.6507
haapsalu kalurimuusika;0.6382
Soome puhkpilliorkester;0.6347
estraadiorkester Peeter;0.6206
koha laul;0.6081
õhtu kohtumiseni;0.6063
Küsime kuulajatelt;0.5993
muusikalist õnnist;0.5986
Muusika aeg;0.5948
trummitüdruk Aitäh;0.5919
mõte kodumuusika;0.5896
laulab Palun;0.5888
kontserdist haapsalu;0.5809
Tere raadiokuulajad;0.5796
võõrustajad kalurikolhoosi;0.5788
Meie võõrustajad;0.5738
kalurikolhoosis Kohtumisõhtut;0.5718
kohtumiseni Meie;0.5714
laulsid Marja;0.5569
hääli meenutavat;0.5544
osavõtjatelt tahaksid;0.5529
lemmiklaul Kösti;0.5515
lauljatele küsimused;0.5487
kohtumisõhtule Eesti;0.546
pillimeestele ansamblile;0.5439
helioperaator Ellerheinatoimetaja;0.5388
Juhuslikult kuulanud;0.5383
helisevad auhinda;0.5212
nooltega laulma;0.5086
lillede mikrofon;0.5071
venekeelsest laevanimetusest;0.5022
metsasarved oboed;0.4991
tutvustan sellile;0.4982
Täna õhtul;0.4958
kirjutatud seaneerud;0.4941
linnas klubi;0.4933
esinejaid üldse;0.4904
Öeldakse pidu;0.4899
kutsusin külalised;0.4894
külalisstuudio Rane;0.4893
Tere Tere;0.4698
Viisiga Müüdüüdonovo;0.4657
tahaksid eraldi;0.4644
Palun lemmiklaul;0.4604
jutuajamiseks kunstis;0.4602
kusagilt kohvikust;0.4534
Vello Mikk;0.4478
imestasid žanreimost;0.4432
merele kuuletan;0.4402
Tallinna helioperaator;0.4397
kohtusite Edgar;0.4333
juhtumist esinemispraktikast;0.4303
rõõm esineda;0.427
kohtumisõhtut alustab;0.4218
Peeter Sauli;0.4211
temaatika kalorilauludele;0.4192
Igor näide;0.4166
helilint Igatahes;0.4149
finišisse Viimane;0.414
meilist kalureid;0.4127
Remo-s lauluvõistlused;0.4085
rahvas Nonii;0.4024
tabletti laulu;0.3997
usun kolhooseni;0.3996
Elu luuletus;0.3987
saates Aga;0.3973
toodangust Kuna;0.3951
tunni populaarsemaks;0.3939
ta-ta-taa talleral;0.393
kõrvust kulina;0.39
Joala-le Aitäh;0.3886
hea Nüüd;0.3839
Viveegaaweedurillija selga;0.3816
teemad saalist;0.3812
paljud imestasid;0.3811
öelda kahju;0.3803
joon ornament;0.3737
kokkulepe laudkonnad;0.3717
toimetaja küsimus;0.369
ima Sumak;0.3687
Maarika Ja;0.3678
vaheaja paluma;0.367
muhulaste tibudusse;0.3644
diviiniga tulvil;0.3597
üksainuke Tegelen;0.3593
nimelt aprillisaatega;0.3544
traditsiooni alustada;0.3534
Toivo Tallo;0.3527
unistatud kustumas;0.3513
Kellele sooviksite;0.3471
kallistan mees;0.3449
Olete kaugemal;0.3447
Priit Raik;0.339
alustame kalurikolhoosivõistlus;0.3355
juht Nurme;0.3338
eluse Toivo;0.3331
Me mängime;0.333
Marja Kallas;0.3318
Artur Rinne;0.3303
juhtis Vello;0.3286
12 detsembril;0.3274
pakume Saaremaa;0.3259
võib-olla avaldaksid;0.3227
Meeskond kuus;0.3219
küsimus Millal;0.32
miniviktoriin lõppenud;0.3185
valesti Jorma;0.3181
tahaksin näha;0.3174
laul Jaan;0.3155
Millal keelati;0.3112
famiilitonali nimi;0.3105
Atsconi ongi;0.3098
aegadel mõtlesime;0.3096
Helirežissöör Priit;0.3078
tõepoolest süda;0.3077
alustasime sarja;0.306
häälitses konnad;0.3039
estraadikontsertidega Me;0.3031
segaduste vältimiseks;0.303
maks huumoripunkti;0.3015
vastutada Kui;0.3003
väikene kingitus;0.2977
kaader jää;0.2909
naise silmis;0.289
Balti meres;0.2882
Jaapan lint;0.2808
Haapsalu linnas;0.2798
koju jõudsid;0.2795
kolhooseni Elldeeaa;0.2788
prosotsiaalsed mehed;0.2786
pakkuma kahtekümmend;0.2768
teemat metsasarved;0.274
sõitsime salasooviga;0.273
Mis juhtub;0.2725
käinud Nõukogude;0.2722
Ta natukene;0.2715
500 liikme;0.2707
jalale Palun;0.27
