keyphrase;score
suletud eksistents;0.3033
alguses Toorot;0.3033
näiteks rege;0.303
kahte leiab;0.3006
jälle nädala;0.2996
Ene Kallase;0.2973
inimesed terve;0.2962
täht Paabomaal;0.2962
pind liigub;0.2943
artisti ühtviisi;0.2943
ebaühtlaselt kaardistatud;0.2907
intsidendist elaniku;0.2831
nii-öelda vähemuse;0.2822
iseseisvumist Täiesti;0.2804
küsimusi Richard;0.2804
võib-olla veidi;0.2778
kitarristi laulja;0.2709
eurole pagi;0.2701
klanni kuuluvate;0.2682
aegamööda Senegali;0.2617
lootust valida;0.261
mängust Koorel;0.2594
tähendab voolafi;0.2533
kontekst ootamatuid;0.2516
avaldatud lühiintervjuu;0.247
1953 varajane;0.2457
taristik Sydicy;0.2409
elujõulisusest uuenemised;0.2409
õpetamist laskmata;0.2382
miksis Kuuba;0.2334
murest Nimelt;0.2332
köita 87;0.2325
tehnitsismi Ehkki;0.2281
albumit Vairin;0.2233
musta mandripiirid;0.2199
lamp toora;0.2171
taotluste teoks;0.2151
üksnes andekaks;0.215
asunud pealinna;0.2148
reisides noormees;0.2139
naiste laste;0.1986
romaanis pesitseb;0.1965
murdmine keskkonnast;0.1962
noorem Enam-vähem;0.1939
kaasaegne konkurent;0.1906
usutleb Euroopa;0.1899
Fotode arvata;0.1894
paberid näitavad;0.184
proovisid kätt;0.1753
skulptuur vähemasti;0.1727
jää murdmine;0.1604
pulss taktis;0.1474
hindasid tähendab;0.1383
muistsetest islami;0.1364
Aga Waba;0.1268
habras balloon;0.1113
elektrooniliste Popp;0.1062
maksnud mustanahalistele;0.1041
prantsuse armees;0.0831
orgestrabaobab näiteks;0.0787
dieedo lõpetab;0.0606
rahaühikut devalveeritakse;0.009
näiteks lihase;-0.0004
