keyphrase;score
Tervist reisipalaviku;0.5823
listele Doktor;0.5719
arsti õed;0.5286
Doktor Henry;0.5125
tea reisibrošüüris;0.5125
ravimid haigushooge;0.5076
ammu külastanud;0.4687
turistid võib-olla;0.4535
rääkinud ringisõitmisest;0.444
reisipakkuja ostad;0.4386
lahe kogemus;0.3981
näiteks poest;0.3966
sanitaarne onju;0.3788
mälestuste näol;0.3736
Soome turistid;0.3674
vastutulelikud kutsuti;0.3668
huvitav kuulata;0.3557
rääkis inimestega;0.3537
eriti teatsüklomaniana;0.3475
tagasiside kutsun;0.3473
üritasime matkarajale;0.3465
Paljudesse kohtadesse;0.3454
safarile jalutan;0.3446
ekspeditsiooni kuulutas;0.3419
niisket subtroopilist;0.3402
kadunud terve;0.3298
vaade järjekordselt;0.3289
bossioon passioon;0.3283
Kanaaridele öelda;0.3237
Aitäh tähelepanuväärseid;0.321
Lucia käbi;0.3188
inimesed puhkamas;0.3169
võtnud Ega;0.3145
meresõitja Christoph;0.3127
Ettekandjad enamus;0.3097
hotellis töötajad;0.3093
kilomeetrit kõndida;0.3081
targemad Järgmine;0.3079
Ehk raadiokuulajale;0.3032
aitasid hullud;0.3001
sõitsite draamikesega;0.2976
70 aastane;0.2964
avastatakse eurooplaste;0.2959
noomimore nakkusraadioeetris;0.2952
Sis emigreerus;0.2945
ütleme soovitusi;0.2943
Clio viiekesi;0.2937
aeg-ajalt ulmelaine;0.2922
troopiline aed;0.29
Elle-ist täna;0.2844
kursi korrust;0.2824
näiteks porto;0.2795
eksootilised inimsilma;0.276
aega traumapunktis;0.2749
rekordite raamatusse;0.2723
tagasisõit igav;0.2721
desertöör Ka;0.2706
taksojuhid rääkisid;0.2677
sõitma süda;0.2667
Savins sente;0.265
Rääkisite linnadest;0.2648
suusaliftid peenikesed;0.2643
matkarada Levada;0.2627
elad Ameerikas;0.2584
hästi üllatas;0.2576
hüppab sõrmpillil;0.2573
kaugel Atlandi;0.2553
uurinud Kuna;0.2537
privaatne kommenteeris;0.2508
kindlustus eriti;0.2499
Abbott koort;0.2496
Ta veetis;0.2495
