keyphrase;score
räägib Eesti;0.6687
kahjuks Eestis;0.6147
Eestis vaja;0.6093
lauluvõistlusel Eesti;0.6039
välismaalasi Tallinna;0.5991
Tallinna piiril;0.5969
täna Kreeka;0.5881
Kreeka põhjapiirile;0.5761
homsel Euroopa;0.5755
erinevalt Eesti;0.5753
Stockholmis Eurovisiooni;0.5746
Tagasi Eestisse;0.567
Kreeka valitsus;0.5622
migranti Eestis;0.5567
Eestis tolmeldamist;0.5565
Eestis Türi;0.5542
võrdselt Eesti;0.5473
peetaval Eurovisiooni;0.5419
Tsipras Kreeka;0.5408
Soomes 23;0.5373
Euroopa põgenikeagentuuri;0.5341
Kreeka välgukiirusel;0.5261
vajab Euroopa;0.5241
telkides Euroopa;0.509
kevadel Stockholmis;0.5031
Ida-Eestis Puhub;0.4912
Pooltes Euroopa;0.4901
Võrumaalt Viljandimaalt;0.4868
Eesti suurim;0.4828
Suremus Eestis;0.477
Eurovisiooni lauluvõistlust;0.4701
Tsipras Saksa;0.4651
2016 Eesti;0.4546
Seitsmeteistkümnes Euroopa;0.439
põgenikku räägib;0.4382
Eestis tööjõupuuduse;0.4357
riikides kaasa;0.4261
Eestit kevadel;0.4182
kodanikega Samas;0.4146
tänane Päevakaja;0.4109
piirile Makedoonia;0.4069
seadused Välismaalasi;0.3994
põgenikeagentuuri teatel;0.3788
riigil leevendada;0.3744
tippkohtumisel taotleda;0.3647
ühisotsuseid teatas;0.3642
idamurderaamat Pooltes;0.3635
korraldamegi tuletada;0.3629
Play Kreekas;0.3573
Jüri Pootsmann;0.3563
Liidu liikmesriigis;0.3538
Jüri Viikberg;0.3524
idamurdesõnastik Mirko;0.3515
Siseminister Hanno;0.3503
Belgias 32;0.3498
protsenti Belgias;0.3475
märtsi Päevakaja;0.3474
Jermuki laagrist;0.3444
valitsus kavatseb;0.3325
Palamuse Maarja-Magdaleena;0.3321
saartelt sadama;0.3296
rääkis Olev;0.3277
päädib humanitaarkriisiga;0.3236
samm Jacalgeda;0.3156
Krieger Jüri;0.3155
riikides meemesilaste;0.3099
õigustatud kuus;0.3056
aastal Valdek;0.3027
võistleja näiteks;0.3016
tolmeldajate nappus;0.3008
kindlasti vene;0.2988
majutustingimusi riik;0.2988
välismaalt Töötukassa;0.2964
pürgijatele nõutakse;0.2954
piirkondlike murrete;0.2952
Sõjapiirkonda kuuluvateks;0.2946
võitja ütles;0.2881
peaminister Alexis;0.2871
läänekaldal Arvatavasti;0.2844
tuhandete põgenike;0.2832
paikkonna väikse;0.2802
Idamurre kuulub;0.2793
kihelkond kõneldi;0.2776
hirmutav ootan;0.2763
kasutamine Aveliina;0.2747
kuud tegelikult;0.2733
Andrus Kallaste;0.271
Aitäh ilmateate;0.27
ümberpaigutamist sanktsioonide;0.2676
lubanud Kõigil;0.265
23 7;0.2645
Angela Merkel;0.2641
juhid kõrgeks;0.2625
mesitarusid mesi;0.2602
edu jõnger;0.2579
keele Instituudi;0.2567
põhjapiirile päädib;0.2558
leevendada nõudmisi;0.2557
esindab lauluga;0.2548
2013 räägib;0.2533
saabunud linnadest;0.2531
Alexis Tsipras;0.253
saagikus Reene;0.2506
ütleme kehva;0.2469
otsida õigustatud;0.2424
lähemalt Idamurre;0.2414
vadjalaste rännet;0.2401
Tolmeldajate sõltub;0.2372
mõtlesime rahvuslikud;0.2366
hoiatas nädalal;0.2356
keel ühtegi;0.235
Esmaspäev möödub;0.2317
10 rannikul;0.2293
toimetaja Kristi;0.2287
lähemalt eile;0.2286
enamus ööbib;0.2283
Ojakivi Tartu;0.2275
roosiline Kui;0.2234
töötukassa juhi;0.221
arvatud mesilastele;0.2113
ilusat õhtut;0.2088
erandeid Müügipersonalile;0.2079
mõeldud 1500-le;0.2052
omandada Kolmandaks;0.2015
Kõik närvilised;0.2014
annan maksimumi;0.2006
võib-olla Ta;0.2004
laagrist turvaline;0.2
noorim võistleja;0.1997
vajavate kultuuride;0.1962
klienditeenindusega puutunud;0.1954
populiseerida semi;0.1953
täna esimesi;0.1948
Bagdadist saabunud;0.1948
tüüp keelustatud;0.1944
islamiriik Vaba;0.1904
jõude eluga;0.1904
emeriitdotsent Ellen;0.1867
keelenõuded suures;0.1844
tüki monumente;0.1836
võetud ühtegi;0.1822
puutunud inimesed;0.1817
ratsutamistreener Maie;0.1808
põhjaeesti murderühma;0.1803
tulemusi kahjuks;0.1794
kindlasti annan;0.1787
24 palgakoefitsiendi;0.1776
rakendivõistlusi mõtlesime;0.1758
aladel muudab;0.1727
Andres Lember;0.1723
pilves udune;0.1713
domeeni piiripunkti;0.1712
pikk aeg;0.1692
pilves selgimistega;0.1683
Kikas Stig;0.1682
hispaania keelt;0.1682
rõõmsameelne Kuigi;0.168
Tõrma õmedu;0.1664
tolmeldajate vähesus;0.1663
tõsisematel teemadel;0.1652
Siin haigeid;0.1621
hukkus Talvi;0.1596
aed Lilled;0.1587
sõltub 90;0.1584
Coop Lemberi;0.1545
näitena näiteks;0.1534
vihma Õhutemperatuur;0.1506
muusikasaateid perega;0.1496
lootusetud rahata;0.1495
hobusekasvatajad Võrumaalt;0.1492
kaheksa meetrit;0.1448
järjekordse raamatuga;0.139
suremus 10;0.1379
rahvuslikud isad-emad;0.1373
näljased haiged;0.1371
ütluste kaubandussektoris;0.1331
lapsi õpetada;0.1316
kiiruse hobuse;0.1309
saiakesi pitsasid;0.1278
isikutunnistus lubata;0.1266
käänet igav;0.1261
Meelis Paveli;0.1245
kaheksat töötajat;0.124
protsenti Inglismaal;0.1218
Tender Igale;0.115
naabritele kosta;0.1107
vere Tõrma;0.1103
teadur emeriitdotsent;0.1102
suremuse põhjus;0.0993
sõnastikku täiendas;0.0934
meelde vanema;0.0932
Veterinaar- toiduametist;0.0838
sõpradega Alati;0.0735
Täiendatud kujul;0.0627
Ettevõtte turundusjuht;0.0393
märgatav kasv;0.0305
tumedama nahavärviga;0.0259
vananemise vähenemise;0.0208
insektitsiidide tüüp;-0.0118
Igale jõule;-0.0246
