keyphrase;score
geoloogiadoktor Kaarel;0.6643
uurimistöödejuhataja projektijuht;0.6088
eesti teadlastelt;0.6025
teadlased Rannauurijad;0.5981
geoloogia instituudis;0.5753
prognoosima geoloogiadoktor;0.5562
lastani loodusekaitsjana;0.5519
professor Eerik;0.5503
Eestis nimetas;0.5258
rahvusooper Arvamus;0.5053
kunagisi juhendaja;0.5048
koostöös inseneridega;0.5015
Soome keskkonnaministeeriumi;0.4989
inseneribüroos Merin;0.4962
tegeldakse sadamate;0.4809
jätkaksin geoloogilist;0.4611
mererannikul rääkisime;0.4453
ümbrust Kaliningradi;0.4452
merre ehitame;0.4422
vaielda asjatundjad;0.4351
poolsaarel Põhja-Hiiumaal;0.4335
keskkonnaministeeriumi nõunik;0.4333
vajalik mageveesüsteem;0.4214
piirkonnas Gdanski;0.4208
vahetatud Maaparandajad;0.4146
konverentsil Okeaania;0.4132
Nordic tsemendile;0.4129
Peipsi-äärne elanik;0.4101
meetrit akvatooriumi;0.4088
Saaristu meres;0.4087
korraldatud nõupidamisel;0.4065
uurijad erinevad;0.4038
kaart näha;0.4035
moodistamistega satelliitide;0.3984
maakera ajaloos;0.3982
püüame kujundatavas;0.3948
kilomeetrile mandrile;0.3905
ekspertiisi litsentsi;0.3849
ranna kohvikuteni;0.3675
kõrgematesse magistraalkanalitesse;0.3647
kuulsast arhitektuuri;0.3625
muusikaline kujundaja;0.3593
projekt Leningradi;0.3555
raadio punases;0.3552
õpetlased helikopterite;0.3552
otseselt piirkonnaga;0.3547
koht mõtetele;0.3515
tulevikuehitused Jakas;0.351
pikilugu ühendatud;0.3502
Peter Peterburi;0.3492
ehitamine päevakorral;0.3489
piirkondade eliit;0.3486
pumbajaamad projekteeriti;0.3476
rusikareegel 204;0.3443
Mandri-Eesti 100;0.3415
versiooni Kaspia;0.3389
tavaliselt parandusobjektil;0.3381
austraallase professor;0.3374
Selline Kallas;0.3352
elupaigad tööga;0.3297
paistavad hollandlastele;0.325
Läänemerre toitaineid;0.3223
Saaremaal Nasva;0.3178
raskelt eutrofeeruva;0.3159
koosolemisest tugitoolides;0.3155
täpselt autorid;0.3106
kena raporti;0.309
Scocerakis kümnendik;0.3054
luik Otsoni;0.3042
ütlesin poolakatel;0.3038
haigur vaatab;0.2979
rannalinnad suudavad;0.2979
nihutab paigast;0.2944
suurem polaaralad;0.2932
mõõdistamine eelneb;0.2922
tähendab oska;0.2892
karjapoisist kõrge;0.2859
Egiptuses Alexandre;0.2858
elamusse Vedo;0.2843
kultuurivee juhtimise;0.2831
projekteerida õigeaegselt;0.2828
loodusprotsessidesse nutame;0.2821
trükitud sentimeetrit;0.2818
saare jäävad;0.2803
adru head;0.2796
korallid korallrifid;0.2778
komisjonid keskmise;0.2776
Siberi jõgede;0.2771
Veneetsiast Veneetsia;0.2738
loonud Toomas;0.2727
tugitoolides loodame;0.2707
selgitama laua;0.269
avalikkusele kohas;0.2687
riikides lugege;0.2648
valmis uus;0.2635
protsenti maakera;0.2629
varju kõrvade;0.2627
esindajad säilitasid;0.2591
kaitsta meetri;0.2573
vanad metsakasvatajate;0.2557
pildid kaaslasele;0.2514
põhikaardiga fikseeritud;0.2511
ehitanud Merre;0.2495
mõjutatud tea;0.2491
pankrannik tõuseb;0.249
saarelt kaoksid;0.2476
materjalid kogutud;0.2469
jääme kuskile;0.2449
50 aastat;0.2444
Põhja-Ameerika esindajad;0.244
polder pumpame;0.2436
koostatud memorandum;0.2412
kaua võimalik;0.2406
veebi niukene;0.2404
mehed õpetatud;0.2398
100-st meetrist;0.2367
rahus targemini;0.2361
toetan seisukohta;0.2353
teavad asju;0.2351
sissejuhatus Kuidas;0.2349
teame projekt;0.2343
valesse ehitatud;0.2326
Ja Tartu;0.2308
kriisipiirkonnaks inimene;0.2296
ehitada sild;0.2287
anname prognooside;0.2272
võtta otsuseid;0.2267
kolonn seisab;0.2255
käivad Petra;0.2189
võib-olla linnustikku;0.2171
sügavus 13;0.2125
Näiteid Jon;0.2117
aastaks 2100;0.2095
Junet piraamas;0.2093
kalastik muutub;0.2093
ukse aastaaegade;0.2086
maapind langeb;0.2081
Ta sõltub;0.207
Kõik kuulajad;0.2064
raudtee paneb;0.205
üllatusi üllatusi;0.2046
Kui suurt;0.2006
osooniaugud vihmavarju;0.1993
näidatakse Milso;0.1966
vaadata Mustamäe;0.1915
muutuma soolaseks;0.1913
Lävidsin välismaalastega;0.1901
valinud kolm;0.1899
tunnetada toatemperatuur;0.1879
näinud Lemmed;0.1877
nimedega orkaanid;0.1876
Kinnine bassein;0.1875
80993 kaasa;0.1856
delta elu;0.1835
usume pimesi;0.1821
mõjutab jää;0.1817
peaga muretsesime;0.1774
komeeter tähendab;0.1773
sünnitatud linn;0.1772
aasta olümpia;0.175
põlvkonna paras;0.174
esimene signaal;0.1739
tavalist programmi;0.1731
juur tähendab;0.1705
muutunud valupiirkonnaks;0.1661
hõlmab 20;0.1656
kaks tundi;0.1613
päevaga hüppeid;0.1604
magnetvälja gaaside;0.1596
mõtlesin pensionile;0.1546
aeg hammaste;0.1537
Tähendab kuus;0.1533
kõrbed laienevad;0.1493
Ainult kuulsad;0.1453
maid tookse;0.1427
sõltub tuulte;0.1425
värvinud arvestatud;0.1399
naiste nimedega;0.1372
kanalite pumbatakse;0.1323
