keyphrase;score
täna joogiveest;0.7589
räägime joogivesi;0.6967
tänase küsimuse;0.6377
rääkisime veest;0.6367
räägime täna;0.6086
joogiveeküsimustega aastad;0.6012
küsime liitrit;0.5849
oluline homse;0.5706
veest tänan;0.5553
vett põnevusesse;0.5512
loomulikult veevarustussüsteem;0.5509
võib-olla vee;0.5497
minutit vett;0.5486
teema alustame;0.5407
Tere päevast;0.5214
homse lõhna;0.5188
Meie küsimusi;0.5106
Aeg küsida;0.4989
teema Näiteks;0.4979
aeg-ajalt juua;0.4922
linnades kraanist;0.4888
maailmas teema;0.4786
veekeskusesse õppima;0.4695
vee värvuse;0.4655
Jaagu Kõigile;0.4528
esimene küsimus;0.4516
põhjavees põhjustada;0.4503
veetöötlusjaama ehitamiseks;0.4452
tähtpäev kindlasti;0.4452
küsime aastal;0.4417
joogiveemäärus number;0.4416
mulda vett;0.4388
vähem vett;0.434
kasutavad igapäevases;0.4319
Aga kaasaegne;0.4265
esimesena keskkonnakeemiku;0.4181
pühapäevasel päeval;0.4101
vesi politsei;0.4093
Mida pakute;0.409
näiteks siinsamas;0.4075
roostest vett;0.407
peamine eesmärk;0.4048
kuu aega;0.4016
tegemist populaarteadusliku;0.3921
kell 15;0.3884
kaks küsimust;0.3868
puutume toimub;0.3845
teabega puudutab;0.3836
hapnikuga vee;0.3823
vees haigustekitajad;0.3802
kuulame Vähevõitu;0.378
järvest võtta;0.378
maakondades püüame;0.3772
Ütleme 10;0.3738
aastani 2013;0.369
räägita avalikult;0.3651
riigi kodanikele;0.3631
1920 Kuuleme;0.3583
tähelepanu pöörata;0.3565
ootame kunas;0.3542
mõistlik eelnevalt;0.3535
küsida pluss;0.3534
veeküsimustes aktiivselt;0.3515
kuus küsimust;0.3506
mäletan Daily;0.3453
aru põhjaveekompleksist;0.3453
Aitäh kuulajatele;0.3442
14-ks põhjaveehorisondis;0.3437
õpetada ajal;0.3411
õige koha;0.3408
Aireerimine toimub;0.3391
Me rääkisime;0.3386
veetorustiku parem;0.3376
küsimust esitamata;0.3351
Aastaarvul palume;0.3336
õhuhapnikul tähtis;0.3335
Ja loomulik;0.3325
meenutada kodukandi;0.3325
vaja mainida;0.3322
valida hooldada;0.3313
kergelt öelda;0.3309
loomulik tarbimine;0.3301
ehitamiseks pidulik;0.3229
plastiktorude rääkisime;0.3206
Kuivendusnäitas vale;0.3193
põhjus Mind;0.3173
Mind üllatagi;0.3165
pudelivett kõrgmäestikus;0.3142
täringud vaatame;0.3142
vastus 12000;0.3106
liitrile Aga;0.3098
lõhub soolad;0.3073
lahti Kes;0.3068
teadvusele propageerinud;0.3051
hügieeni arengust;0.3042
Tõepoolest 20;0.3021
analoogseid situatsioone;0.2969
laseb klaasi;0.2964
