keyphrase;score
rahvaste muusikakultuurid;0.7282
Birma klassikalise;0.6304
Birmas tuntakse;0.6003
traditsioonilise muusikaliste;0.5759
Kambodža klassikalises;0.5719
tutvust Vietnami-Kambodža;0.5661
Birmas mängida;0.5565
muutusi Muusika;0.5353
Birma kunstiliigiks;0.5237
kultuuri põhiliseks;0.5165
esialgse kultusliku;0.5158
Birma teatri;0.51
Indo-Hiinasse Indoneesiast;0.5027
Muusika kõlab;0.468
muusikud pidustuste;0.4636
ksülofoni diakongide;0.462
laulud sümboliseeris;0.439
jõudsid Indo-Hiinasse;0.4325
rahvalauludest Tantsunumbreid;0.4246
võõramaalasele enam-vähem;0.4226
helistati Kagu-Aasias;0.4209
budism kohaneb;0.4179
paganni kultuuri;0.4121
maade rahvaste;0.4114
maago külasid;0.4065
Täna muusikareisiga;0.4022
tantsu Ching;0.3897
elanike esivanemad;0.3887
kaanoni Kuid;0.3805
varieteed kabareed;0.3629
35 muusikut;0.3612
helikõrgust reguleeritakse;0.3451
geograafilisele lähedusele;0.343
trummist Need;0.3357
kaugele minevikku;0.3345
Tai Laose;0.3303
In kolmekeelne;0.3302
territooriumil rääkida;0.3296
maailma loomisest;0.3275
laulu-tantsuteatrietenduste Natvee;0.3141
Nibatkongidel puudus;0.3123
musitseerimisega ruumis;0.3087
rituaal eranditult;0.3023
meenutab varieteed;0.2963
paljud templid;0.2948
tuntakse bambuse;0.2946
viiendaks-kuuendaks sajandiks;0.2945
poel flööti;0.2935
suurepäraselt kohalike;0.2893
diakongide häälestuse;0.2891
üsnagi erinevad;0.2874
levinud lõuna-;0.2854
singuse valitsuse;0.2833
uusaastal maa;0.282
Natide vaimude;0.2789
Mambudes ksülofon;0.2788
meerida camputsia;0.2783
firma traditsioonilisest;0.2778
väljavalitute kõrvu;0.2735
inimeste Linnad;0.2726
harf No;0.2722
rahvast õpetada;0.2701
Samuti mango;0.2667
riisimassihulgaga mätsitakse;0.2601
naised Lugu;0.256
Patwangi kasutatakse;0.2538
Väga populaarsed;0.2536
põhjal sündisid;0.2466
tantsukoolid asutati;0.246
kunstiliik jälle;0.2441
etenduse vanimaks;0.2439
mäena Kuueteistkümnendat;0.2431
rütmivormide põhilisi;0.241
Puhkpill botalaga;0.2387
laulja isikus;0.238
osi pidudes;0.2318
pantomiimi laulu;0.2309
tänapäeval Euroopa;0.2278
hiiglased kulutati;0.2233
Cameron orkestrit;0.2217
ligikaudu näidendi;0.2215
grupitantsud osalesid;0.2211
tuulepead Klassikalise;0.221
kadunud suupill;0.2187
sajandil naispreestrite;0.217
