keyphrase;score
Paul mõtiskleb;0.6345
täna usuteaduse;0.6217
oletavad inimkeha;0.5939
uskonna psühholoogiliselt;0.5891
inimkonna iibel;0.5875
mõtiskleb inimese;0.5682
vastupidi elame;0.5354
kurnemisest erinevates;0.5204
maailmas konfliktid;0.5084
inimestel elada;0.5008
olemasolu liigil;0.4964
maailmas räägitakse;0.4887
mõjutanud ühiskondade;0.4797
kinnitust kristlikud;0.4729
maailm hukka;0.472
Tänapäeval tuntakse;0.4707
tsiviliseeritud inimesi;0.4695
mõistame asjadel;0.4691
mõjutab igapäevaelu;0.4559
näide toimus;0.453
müütidest võib-olla;0.4517
ettekujutuse pikaajalisest;0.4487
aja konfliktis;0.4371
kahesugune Apostel;0.4344
hävingutest inimloomuse;0.4315
kaasnähe usk;0.4263
inimestevahelise vägivalla;0.4228
ilmnevad kriiside;0.4222
küsimuse sõditakse;0.4204
sõditi paradiislikul;0.4202
teooria õigem;0.4146
julmi juht;0.4121
kaasnähtusi kuuldud;0.4116
muutub lootusetuks;0.4087
stabiilses maailmas;0.4083
ellujäämist mõistus;0.4063
muistse Trooja;0.4018
näeme sõda;0.4014
loodusega öeldakse;0.4008
inimesed arendanud;0.3982
sõjad ökoloogiliste;0.393
näib rahu;0.3922
võitlema olukord;0.3907
maailmapildi kõla;0.3888
tekitada dramaatilise;0.3828
Vahel idealiseeritakse;0.3827
saatuse irooniat;0.3807
ameeriklasi tabanud;0.3749
jubedalt ongi;0.3728
kirikuisa Augustinus;0.3704
põhjused võib-olla;0.3703
imetajad võitlevad;0.3686
avaldatud essees;0.3639
jällegi palestiinlasi;0.3638
tuntumat inimest;0.3628
eliit laskis;0.3568
inimene muutub;0.3564
inimeste paljunemisvõime;0.3557
ühiskondades etnograafid;0.3553
kuulame pidevalt;0.3539
Maltus kirjutas;0.3525
Challis oletavad;0.3481
vaatleme päeva;0.3453
Klassikaliseks näidet;0.3449
võib-olla kohalikele;0.343
hukkumisest liigagi;0.3426
raamat lakkamatut;0.3376
tõepoolest paljud;0.3371
inimesed ajaks;0.3361
võtame Hruštšovi-aegse;0.3359
uurimused näidanud;0.3307
pommirünnakut rahvaarvude;0.3304
Ta mõjutab;0.329
aastaid egiptuse;0.3279
võiksimegi jääda;0.3262
muutub keerulisemaid;0.326
tagajärjed ilmnevad;0.3247
primatoloogid viimastel;0.3228
arvestamata tuul;0.3225
11 septembri;0.3215
keele olemasolu;0.3204
evolutsiooni tagasisidestatud;0.3203
suuremamõõtmelisi rahvastiku;0.3188
sajandit musta;0.3142
maakera piirkondades;0.3141
Afganistanis Kesk-Aafrikas;0.3136
minevikust napime;0.3092
leida inimesed;0.3059
misjonärid metsikud;0.3049
lood põllupinnaga;0.3017
teame tarvitati;0.3
Mis juhtus;0.299
käsitada hooldada;0.2988
Isarlikkina paikneb;0.2959
ennetada fakti;0.2955
epideemiaid rahvaarvu;0.295
keskvõimu takistaks;0.2942
toimetaja Martin;0.2939
lootusi parem;0.2933
juhtus Parim;0.2898
1000 kaheksasajandatel;0.2896
meestest arheoloogide;0.2882
niidid õppisid;0.2876
üldse kliiman;0.2867
vallutamisel Ja;0.2855
kaks-kolmsada aastat;0.2839
liitlasi Inimese;0.2794
Paul Mina;0.2761
näiteks laul;0.276
Pean ütlema;0.2758
savanni siirdunud;0.269
aastal Steven;0.2674
üllatusrünnakut vangistatud;0.2656
