keyphrase;score
lavastaja Urmas;0.6226
teatriluuk Keiu;0.5965
räägin Urmas;0.5937
lavastusega mõtlesin;0.584
saatekülaliseks kirjanik;0.5747
lavastuses Peeter;0.5655
lavastust vulistajates;0.5603
lavastused päriselt;0.5481
tegelaskuju klammerdub;0.5365
äkki õudusfilmitegelane;0.5233
tsirkust paratamatult;0.521
näitlejatel rääkimast;0.5073
erinevat lavastust;0.5068
lavastajad räägivad;0.5029
loodan saatekülaline;0.5001
lavastajaks Sist;0.4973
Urmas Vadi;0.4969
uude teatrisse;0.4939
hiljuti näitlejat;0.4902
Tallinna stuudios;0.4841
See lugu;0.4818
teatrisse 16;0.4786
tihti tegelaskuju;0.4778
kirjaniku piinu;0.4777
tortumas Urmas;0.4757
kontsert skoor;0.4754
ajal lavastused;0.4748
Peeter Rästas;0.4732
publikuni viia;0.4686
elus Kas;0.4653
kunstnik Priidu;0.4626
lihtsalt tsirkust;0.4625
ängistav kirjeldab;0.4621
võõrana Et;0.453
tahaks inimestega;0.4508
teema võõras;0.4475
tahame publikuni;0.4368
Ulfsaki lavastusega;0.432
tahakski tuppa;0.4276
elang Õnneks;0.4267
loen parajasti;0.4262
purjus Ma;0.4239
raamat eeldab;0.4202
küünarnukitunnetus Ma;0.4172
päriselt jälje;0.417
kummitama jäi;0.4158
ühiskonda kirjutab;0.415
Keiu Virro;0.4086
tegelikult huvitav;0.4057
mail Tartusse;0.4013
hääl Et;0.3992
unistajad Juhan;0.3979
oledki unistajad;0.3973
kirjutasin aastat;0.395
teema Ka;0.3945
mõttetu jutt;0.3937
tahaks leidma;0.3915
raamatut kirjutasin;0.3899
lavastust leppisime;0.3884
õigesti mäletan;0.3865
mõjutatud öelda;0.3847
leidma kaare;0.3844
inimene saali;0.3843
kõne tõeliselt;0.3772
valguskunstnik lahe;0.3758
saali vaatab;0.3728
seksikalt argielustseenid;0.3721
mõelda ilusaid;0.3683
täna armunud;0.3681
mõtetega klapib;0.3677
inimesega suhelda;0.3661
nägin hiljuti;0.3651
rääkisime juttu;0.3639
tagasitulekut Tartus;0.3614
näitlejad suitsetasid;0.3601
inimest kellasid;0.3588
räägivad stereotüüpselt;0.3569
paradoks lõbustama;0.3566
meeletu karismaga;0.3561
argielustseenid väikese;0.3547
seinaks Tegelikult;0.35
Tegelikult isiklikud;0.3444
kohutavalt ängistav;0.3435
Tallinnas Näiteks;0.3427
lihtsalt igavusest;0.3425
lähedust tunda;0.3419
jälje emotsiooni;0.3417
inimesi esimesel;0.3397
loe kuulad;0.339
Laura pähla;0.3389
loomakene räägib;0.3363
mail vabal;0.3346
sisustust stuudios;0.3325
karta Ta;0.3303
mõtlesin raadio;0.33
tahame Klassikaliselt;0.3291
puu kunstnik;0.3267
Aga suunata;0.3265
Tartusse sööbi;0.3258
endine inimesed;0.3253
hästi rõõmsalt;0.3224
mõtlesin gramm;0.322
proovisime lugesime;0.3212
ootad kingitustega;0.3202
kohutavalt Orazinidega;0.319
traagilisem paljud;0.319
vulistajates kolm;0.3175
Klounid kummaline;0.3139
knows kaardil;0.3136
kommetest Aga;0.3127
inimesed näevad;0.3117
stuudios oledki;0.3115
teame võõraid;0.3111
Aarne Soro;0.3096
tunnistama Furby;0.3054
mõtlema Peab;0.3048
asi üksindust;0.3016
võimalus elada;0.297
no kingi;0.2967
silmad põlevad;0.2966
kõndides viimasel;0.293
äkki äkki;0.2918
lahe Vot;0.2916
magamisriided seebi;0.288
Kas ühine;0.2837
näiteks reis;0.2809
ühesõnaga sõitsime;0.2785
torti sõidad;0.2782
võõraid karta;0.2776
endiselt räägib;0.2755
pommid Ja;0.2747
küsimus küsin;0.2734
aru kommetest;0.2719
vabal laval;0.2697
mõtlesin kaks;0.2692
nimetatakse saavutuse;0.2665
toimub igapäevaselt;0.2647
jätame sõnum;0.2643
tänapäevaelu poliitilist;0.2638
plahvata mõjuta;0.2584
Ta hinnanguid;0.2572
põlevad endiselt;0.2566
kuskilt Facebookist;0.2546
režiid õppinud;0.2545
vastab tõele;0.2542
kirjutada otse;0.2538
lihtsalt täna;0.2527
paratamatult puudutatud;0.2457
uudiseid plahvatavad;0.2443
lihtsalt nalja;0.2418
asi psühholoogid;0.2415
vait kuulan;0.2414
räägib Debian;0.241
võimatu Muidugi;0.238
pessimistlikult pessimistlikult;0.2363
videod asjad;0.2358
metal kontsert;0.2354
näiteks sotsiaalmeedias;0.2345
lihtsalt sügav;0.2318
suhtuvad teistmoodi;0.2283
kindlasti muutun;0.228
tea rumalad;0.228
kingitustega kingid;0.2248
päriselt kardan;0.2164
tea sõbrad;0.2122
arvan prooviperiood;0.2121
vahest väsinud;0.2111
andma intervjuusid;0.2094
lähikondlased perekond;0.2076
suurt globaalset;0.2013
patareid tühjaks;0.2012
esimesel mail;0.2003
Rääkivad mänguasjad;0.1998
lasteaiast peitnud;0.198
tekib resonants;0.1968
intensiivselt keskendunult;0.191
tea tähtsamaks;0.1908
Karlova knows;0.1883
kohvist proovisime;0.188
lilled kinkinud;0.1767
pähla puu;0.1745
tea puudutanud;0.1726
Ma jäin;0.1718
energiat meeletu;0.1715
noort inimest;0.1673
laval jõudu;0.1649
vaikselt pusisime;0.1619
nimelt protsessi;0.1513
Nad haise;0.1496
mõjuta mõjutavad;0.1457
isiklikud probleemid;0.1447
liigub auto;0.142
normaalne inimene;0.1321
never landi;0.1271
pudeli veini;0.1141
eriti elektroonilised;0.096
vahetama lapse;0.0958
kolm noort;0.0858
tütrel sööbi;0.0497
standard lülitada;0.0479
