keyphrase;score
toomkapiitli koosseisu;0.6647
nimekirja kloostrielanikud;0.6125
akadeemia vanus;0.6108
keskpunktid piiskopid;0.6039
ametikohta paavsti;0.5745
kapiitli liikmeks;0.5704
enamus toomkapiitli;0.5665
ametikohta näiteks;0.549
varem kapiitli;0.5489
keskaegsed institutsioonid;0.5479
Kui ametnik;0.543
kõneleb ajaloolane;0.5421
Riia peapiiskop;0.5395
kirikuajaloolase õnnelikul;0.5387
saadasculastiku ametikohta;0.5351
juhtiv juhtiv;0.5332
toomkapiitli arutada;0.5314
öelda aadlivõsusid;0.531
patroonide kogunesid;0.5301
persoon toomkapiitli;0.5231
pididasite esindaja;0.5177
vaimulik ordude;0.5106
liige eelnevalt;0.5067
Saare-Lääne piiskopkonda;0.5048
piiskopkond vastupidiselt;0.5034
sajandil katoliku;0.5025
kuulsamaid vaimuliku;0.4955
toomkapiitli võib-olla;0.4944
institutsioonid kellavärk;0.4929
toomkapiitli arengufaase;0.484
Monasteeriumid ajal;0.4788
Elisem piiskop;0.4702
toomkapiitli rajati;0.4662
kuninga teenistusse;0.4619
peapiiskop Ja;0.4606
vana elan;0.4562
bürokraatia pandi;0.4475
piiskop kondades;0.4431
sajandil Saviniooni;0.4415
siinsest ühiskonnast;0.441
keskajaplaanis tahtsid;0.4403
oluline Kreutzwaldi;0.437
Munkade eraomanikud;0.4332
institutsioonid loodi;0.433
toomkapiitli pääsemiseks;0.4308
dokumendid esindajatega;0.4266
vaimulik kolmes;0.4241
tähtsamatesse koolidesse;0.4233
kogunesid ühiselamutesse;0.4201
kõrgema tooli;0.4193
kuuria prokuröri;0.4163
administratsioon toon;0.4161
ametipostilt neli;0.4143
kõrgelt tunnustatud;0.414
rootsiaegsed gümnaasiumide;0.4135
keskusi kindlasti;0.4135
ajangu tippvõimu;0.4112
ülikool kaua;0.4109
Tartu kapitlites;0.4095
nõudma kirikukogudel;0.4066
liturgiat Teenima;0.4009
seisuste järeltulijad;0.4003
Viola Veevachi;0.3942
Jaroslav Targaaegselt;0.3942
võimuüksuse valitsemiseks;0.3941
ametnik nõus;0.3911
kutsekoda vaatas;0.3896
tsentraliseerisid tsentraliseerida;0.3884
Mõnikord õpetasid;0.3832
liikmekohad ilmalikud;0.3812
piirkonna valitsemisele;0.377
1119 aastani;0.3755
diskussioonide rikkast;0.37
magistrid püsida;0.3699
põhimõtete Itaalias;0.3698
kuulsamate perekondade;0.369
enamus käis;0.3688
Seal elati;0.3688
uhkemates riietes;0.3671
Vana-Liivimaa keskus;0.3642
missade läbiviimine;0.3641
arv Kes;0.3636
toomhärrad arvamusliidrid;0.3626
prantsuse kuninga;0.356
istus suurema;0.3545
ruumiga Näiteks;0.3522
kutsekvalifikatsioon omandati;0.3516
kabelite teenindamine;0.3516
provisioon nimetamine;0.3461
kaua aega;0.3452
sündis ülikoolide;0.3447
karjääri Keda;0.343
Lääne-Euroopas kuulsamaid;0.3371
natukene kaasaja;0.3359
toomkirikute käima;0.3342
kohtusin reserveerida;0.3313
