keyphrase;score
televisioon ideoloogiline;0.6691
esinejaid võtame;0.609
televisioonistuudio määral;0.5971
tänase saatekavas;0.5923
nõude esinejaid;0.5524
Kes valmis;0.5261
õhtust seltsimehed;0.5149
Jälle poliitiliste;0.5149
ühiskondlik-poliitilistes pilt;0.5068
muuda tänane;0.495
edasic esineja;0.4891
vaatame valmituma;0.4862
mainima inimesed;0.4849
ideoloogiline asutus;0.4822
ehitada telekeskuse;0.4771
paar küsimust;0.4659
soovite otsustajatega;0.4626
tekib idee;0.4585
segame huvitaks;0.4531
koosviibimine toimus;0.4468
rahvast täis;0.4416
vaatame korraks;0.4414
esimesega Palun;0.4365
tähtaega Ühtegi;0.4364
kuulda Tuleb;0.4305
algab kultuurikomisjoni;0.4278
Hääl jäi;0.4263
toimetuse kollektiiviga;0.4259
Seltsimees algame;0.4245
palun räägime;0.4212
uued rubriigid;0.4205
telekeskuse direktor;0.4201
esitada paar;0.4172
ootavad järjekorras;0.4112
härrad Meie;0.4085
tuliks hommikust;0.4064
järjekorras viis;0.4058
osas arusaamatusi;0.3984
teistpidi Aga;0.3984
viibib ruumis;0.3976
laastava plaani;0.3959
tavaliselt raadio;0.3944
asutus pühapäevakool;0.393
mikrofonidega Praegu;0.3897
filmiruumi kinni;0.3896
Tallinna televisioonistuudio;0.3868
Esim suurt;0.3829
hetke ulatuse;0.3766
istub tavaliselt;0.3757
Peame pausi;0.3734
stuudio juhtkond;0.3704
leida ühiskondliku;0.3686
Kas toimetajaga;0.3602
vestleja Kahjuks;0.3598
Tähelepanu tähelepanu;0.3593
esineja sissepargis;0.3593
lajatame linnasid;0.3591
Mis muusikas;0.3584
seitsme filmiruumi;0.3571
Aga ainukesed;0.3562
koosolek Ei;0.3523
kujundada toimetuse;0.3523
Kõigepealt Number;0.3501
ministeeriumis Kavalasti;0.3467
Hakkame kaameral;0.344
Nagu algab;0.3433
aeg režissööri;0.3417
erutav toiming;0.341
hea ülevaade;0.3375
viis inimest;0.3362
ergutavalt assistent;0.3327
Nõmbergi näha;0.3295
paljud tühjad;0.3289
Kell 10;0.3247
poolsed esimene;0.3247
tead Patsi;0.322
Astume lähemale;0.321
Selle pealkiri;0.3187
Näete kuus;0.3185
küsida teadmiselt;0.3181
lootma jääd;0.318
toimetustes saavutustest;0.3161
Tervist tervist;0.3158
vaatame filmilõigud;0.3147
Jutlustajad toimetustes;0.3147
ratast ilmaelu;0.3121
aristokraati kida;0.3112
Mitte Millal;0.3066
teadvustus Tead;0.3059
Vast annab;0.305
30 Hääl;0.3044
võtaks lastega;0.3018
astro siinse;0.3011
Palun anname;0.3
rahunege palun;0.2998
Teil õigus;0.2977
pausi Televahendab;0.2928
No võistlus;0.2917
Ei inspiratsiooni;0.2881
juhtuski oktoobri;0.2838
eranii liigutada;0.2836
kohtadega sagedamini;0.2833
klaveri kuidagipidi;0.2825
töötavad Siin;0.2815
Kõvemini kõvemini;0.2809
kirjandus dramaatiliste;0.2802
inimesed harjunud;0.2777
hiljaks soti;0.2776
Ja nädala;0.2683
liigutada digitaalselt;0.2681
nõiavada ämm;0.268
režissöör seinaga;0.2678
ilus tuba;0.2672
koostama Alo;0.2615
räägime alkoholi;0.2607
Ma Miks;0.2589
süüdistustega Niisiis;0.2589
viimane Alt;0.2587
Moskva Nüüd;0.2583
välissaadete toimetus;0.2582
naisele naised;0.2568
Iga kord;0.2564
Ma käin;0.2534
roheka tigu;0.2478
silmagi koju;0.2472
märg tunni;0.2469
kabinetti Kui;0.2457
ruumi vähe;0.2455
vahesein ehitada;0.2455
võimatu Kogu;0.2443
tahab Martin;0.244
meistrite käe;0.243
laudade ümberpaigutamine;0.241
rahunege kodanik;0.2393
kasutame vaba;0.2392
kirjutab Astume;0.2389
sõbrad no;0.2382
kaks tundi;0.2343
põletatud aru;0.2342
rünnakut vallutada;0.2334
Raudsep tuliks;0.2316
vabandage spordisaadete;0.2269
Eel lehekülje;0.2267
oot-oot poolsed;0.2257
põllud leiad;0.2247
jama Ma;0.2247
uksega Aga;0.2237
Tuleb Nali;0.2157
tuletatud vana;0.2129
laulnud No;0.2115
kirjutaslaudade ümberpaigutamine;0.2105
ümberpaigutamine tööle;0.2095
valmis klaasid;0.2038
salved täis;0.2008
Vaadake kunstnik;0.1969
mängijale mängi;0.1955
neetud Soome;0.1947
Siin unustasin;0.1926
Tin seitsmes;0.1916
kiiresti käsikiri;0.1875
toas No;0.1811
Operaatorid kasvatavad;0.1807
hilinesid Urve;0.1803
laboratooriumis vaatame;0.1792
puudelt vaja;0.177
härjapea kollektori;0.1753
talu valgust;0.1672
graafidest Anakondast;0.1664
Millega aidata;0.164
taavi raudtee;0.1638
kurat busside;0.1615
stop Edasi;0.1584
AC DC;0.1553
tiiter otseselt;0.1526
tea Foorikas;0.1505
ämm haiglas;0.1495
Kunstimuuseumist vaja;0.1485
nojah Himbeku;0.1416
Kas materjalid;0.1394
kromolov mõtleb;0.1388
mustalt nõude;0.1385
kollektori mere;0.1362
võtmemüüjanna juurviljamüüjana;0.1347
vutiperes No;0.1338
Viking tohib;0.129
jääb lillaks;0.1221
odavam asetsed;0.1215
Möldrilt number;0.1213
10 null;0.1161
bussid hilinesid;0.1073
Kalevil Tahaks;0.0985
Anakondast madudest;0.0928
pesen käed;0.0921
Peab ytlema;0.0915
Raha jumalaks;0.09
poolset Esim;0.081
Miks fotod;0.0757
mustproov No;0.0448
lava vabandage;0.0268
200 kilogrammilist;-0.0378
