keyphrase;score
vasta eurosüsteemis;0.7139
eurovastane Anti;0.585
vastuolus euroloo;0.5759
poliitilisest tahtest;0.5166
valuutapunktidest elu;0.5162
saabumas rahaliidu;0.5105
prognoosida Euroopa;0.5054
riskid iseseisvusele;0.5038
rahapoliitikast rahvusriigid;0.502
arvates toimub;0.4909
riigid vilistavad;0.4874
probleeme jääme;0.4854
defitsiidis ütleme;0.483
Euroopa president;0.4803
Saksa föderaalvabariik;0.4782
ühisraha nõuab;0.4779
välismaised võlanõudjad;0.4769
aastal kriisiaastaid;0.4765
Tänase ülekuulamise;0.4644
skandinaavialikku eelarvedistsipliiniga;0.4613
tähendab põhiseaduslikel;0.4604
tulevik ühtegi;0.4555
föderaalselt tugevas;0.4545
meiegi peaministri;0.4492
majanduspoliitika täna;0.443
rääkimata Norrast;0.4418
edendada euromaaletoomisega;0.4391
Eurotsoon alustab;0.4366
valitsus ainukene;0.435
mäletan eurost;0.4339
Ega kampaania;0.4282
linnarahva suudaks;0.4265
Holland küllaltki;0.4243
kodanikel taskud;0.4242
Prantsusmaa võib-olla;0.4241
pankrot mainisite;0.4236
rahandusminister püüdis;0.4221
suudame jooksevkonto;0.4218
võimaldavad majandusruumi;0.4197
mõjutabki maailm;0.4173
koalitsioon natuke;0.4134
küsitlusandmed ütlevad;0.4084
liitu juhtivad;0.4063
inflatsioon kontrolli;0.406
väldib Lätid;0.4053
Vahemerevöönd kriis;0.4011
tähtis põhjustel;0.4008
Rootsi keskpanga;0.3956
konkurentsivõimetu suuda;0.3946
Liitu NATOsse;0.3936
talv saabumas;0.388
Ütleme plaani;0.388
Aga populisid;0.3871
ühisraha kaotab;0.3856
jõuda stagneerunud;0.3843
elamist vastuolu;0.3833
eksportida kriisist;0.3817
keskkonnas aja;0.3812
arvestades dominoefekti;0.3802
kasvu pakti;0.38
demonstratsioonide Paris;0.3796
lõpuks WTO;0.3791
majanduslikud süüdistamine;0.3791
Et konservatiivne;0.377
tsüklit üleilmset;0.3742
sündmusi toimub;0.3726
piirimaile Nad;0.3717
sündivusega riik;0.3712
Ei nõustuda;0.3702
hädaorgu sõna;0.369
üleminekust Jah;0.368
väljaastumise mehhanism;0.3677
sotsialism keerata;0.3652
ülekuulamine alustab;0.3648
komisjon tahtis;0.3625
stabiilsuse kasvu;0.3617
Euroopas pidu;0.3615
avaliku sektori;0.3597
jaanuarist Eestis;0.3549
uudiseid lugedes;0.3545
krooni püsimajäämine;0.3534
kiiresti võlakirjaomanikud;0.353
lääne vaadatuna;0.3512
paavst tänavatele;0.3469
ühtegi poliitikut;0.3467
makstakse lihtsalt;0.3465
ekskommunistid julgegi;0.3454
julge raha;0.3435
võtame türgi;0.341
nii-öelda iseseisvalt;0.3394
miljardit kuulge;0.3387
kohustuslik Iiri;0.3379
välistasakaal jätkusuutlik;0.335
vasakule seoses;0.3346
marginaliseerunud demograafiliselt;0.3303
president Rumpoi;0.3295
garantii toimib;0.3291
Kathagrism ootab;0.3284
sõltumatult tsentraliseeritud;0.3284
näiteks Me;0.3275
vees otsustame;0.3266
võib-olla tuhm;0.326
konstateerida kuu;0.324
vähem Itaalias;0.323
inimestele uue;0.3222
täna paremaks;0.322
kümmet majanduskonverentsi;0.3214
aastase elamisvaru;0.3189
Timesi hommikul;0.3158
näen teooria;0.3148
Peame tunnistama;0.3109
puhkab riigipühadel;0.3107
risk ohtu;0.3102
võimule muutuksin;0.3098
Anti Poolamets;0.3088
tuul talv;0.3086
Kreeka blufib;0.3068
numbritega tagajärjed;0.306
lühiajalise kasu;0.3032
ühisturgu maailmaturgu;0.3028
nii-öelda separatistlik;0.3022
süsteem ongi;0.3015
tea muutub;0.2963
vanker erinevad;0.2939
absoluutne bluff;0.2932
igavesti bandiidid;0.289
peabki Minul;0.2873
vaadake viimased;0.287
abipakett kistakse;0.2801
ameeriklanna 75;0.2795
suuremate prognoosin;0.2788
Nad sinisilmsed;0.278
usaldada inimestele;0.2776
kvartalite kuudega;0.2762
Henry kaheksas;0.2754
valijaskonda aktsepteerinud;0.2751
majandusekspert Heido;0.2718
Teisel Rarraka;0.2695
50000 inimestel;0.2689
keerulisem Väljavõte;0.2685
oledki pensionäri;0.2678
sügavas augus;0.2665
sandi telegraaf;0.2604
tahtis kevadel;0.2598
välisinvestor paneb;0.2552
paindlikud tööturud;0.2532
moslem ütleme;0.253
räägitakse kinnisvaramullist;0.2519
matustele Kahjuks;0.2499
Sisuline argument;0.2475
rääkis pikalt;0.2467
2011 esimene;0.2444
sõjavägi väike;0.2439
öelda Lehman;0.2437
kasutusele Noh;0.2428
Poocrack näiteks;0.2419
kiiret eeskuju;0.2378
Ülikooli suures;0.2368
Atlandi ookean;0.2331
2006 Kirjutasin;0.2323
Nobeli preemia;0.2313
streik Portugalis;0.2264
madalaid intressimäärasid;0.2248
lugedes Wall;0.2245
alustasime kümnekesi;0.2237
arvuti ülekulutamise;0.2187
tänapäeva auto;0.2167
Ta algselt;0.2157
tea Kopenhaageni;0.2133
Kurdistani Iraagi;0.2126
lõpp Botnia;0.2117
vähe tähelepanu;0.2095
ütlesin Rehepapp;0.2071
võlg 120;0.2059
räägin sotsiaalsest;0.205
