keyphrase;score
sõda kaugel-kaugel;0.5697
aasta talvel;0.5104
seganud riigi;0.51
ajal soojad;0.4975
tugev aasta-kaks;0.4933
toimus möödunud;0.4889
aastal puhkenud;0.4865
toimus Soome;0.4839
sõda kiirendas;0.4813
jäävad kauaks;0.4678
aeg raskemaks;0.4623
riikide paratamatu;0.4619
Aastaid töörahval;0.4583
rahvas ajaks;0.4578
rasketel aegadel;0.4561
ongi kaugel;0.4549
aastakümneid kestnud;0.4525
kuude küsimus;0.4519
Raske talv;0.4393
järjest napimaks;0.4324
kukutamiseks aeg;0.4279
aprilli 1940;0.4226
kuuga Punaarmee;0.4214
Veebruari alguses;0.4196
päevauudised Täna;0.4184
leeris muutus;0.4144
võitlusest Eestis;0.4138
lõppes Riias;0.4125
riigile kahju;0.4121
paratamatu saatus;0.41
lõpus sõjavägede;0.4096
On oodata;0.408
bolševiseeruks kuuga;0.4055
Päevad pikenevad;0.4047
toimus kiire;0.4037
sõda kondise;0.403
käigu arvasime;0.3967
rahu Balti;0.3941
edusamme vastastikes;0.3914
leidsime varajane;0.3862
suvel muutus;0.3855
kuuga kuuga;0.3816
Jaanuari lõpus;0.3732
raskused Pätsi;0.3677
venelased seganud;0.3675
Üheksandal aastal;0.3651
maa täis;0.3609
saadetud seniitkahurite;0.355
Leedu sõjaministri;0.355
rahulolematust rahva;0.3548
maal linnadest;0.3545
saabumist Kahjuks;0.3541
keeldudest kevadel;0.3513
detsembris Tallinnas;0.3495
sündmuste arengu;0.3495
märtsil otsustas;0.3471
töötavad liitlaste;0.347
poliitilisest olukorrast;0.3451
punaarmeebaasides Maatöölised;0.3429
peatu Kokku;0.3407
halvenevad tormikiirusega;0.3341
saabunud Panaloosund;0.334
nälgigu punastelt;0.3338
Aga ongi;0.3293
uue jõudude;0.3266
aeg hinges;0.3235
tööolud halvenevad;0.3224
Rotasime korduvalt;0.3221
külmast murest;0.3203
liitlaste marksistliku;0.3192
Mis juhtuks;0.3092
Kalendrile kalendrile;0.3074
Sõjaaja tingimustes;0.3047
kasvust revolutsioonilise;0.3037
Tartu Türi;0.3016
suuda hävitada;0.3001
mereväe manöövriteks;0.2998
puhkemist Kindlasti;0.297
suuremaks Meie;0.2968
arvu kasv;0.2968
rahvas teab;0.296
kannan sõjaministrina;0.2948
tööpuuduse järsku;0.2941
paar tihedat;0.2938
hirmutanud Muidugi;0.293
elus võrdlemisi;0.2915
septembris Kas;0.2915
lubaksime riigikorda;0.2907
kaubalaevad paljudest;0.2894
toidulaud vaesemaks;0.2858
valitsus välispoliitilisse;0.2843
relvade ostulepingutest;0.2815
mäletan Johannes;0.2789
tuhandete tööinimeste;0.2779
14 lõppes;0.2736
nõudmiste paratamatult;0.2731
Oleks natukene;0.273
sarnane Hill;0.2707
ranges konspiratsioonis;0.2675
Leimann nii-öelda;0.2591
Sellepärast 39;0.2586
Tallinn Tartu;0.2569
Nemad püsivad;0.2568
töönädalat kolme;0.2564
aruanded kohtadel;0.2548
otsustata tuleviku;0.2533
Ei Meie;0.2529
mälestuse peatu;0.2527
konverentsile ajaloo;0.252
eesmärgi saavutamisel;0.2497
mõtlen tööliste;0.2495
haigekassad vabrikute;0.2479
toomingas Joosep;0.2466
Soodoma Gomorra;0.2462
lepingu rikkumist;0.2451
ööl esimest;0.238
partei aprillikonverentsina;0.2374
kritiseerida Kinnitan;0.2357
ajalugu Metallitööliste;0.2342
kodanlus sammul;0.2325
jõu ärkamist;0.2299
tähendab punane;0.2276
inimene uuesti;0.2258
arvavad võit;0.2258
nimed unustanud;0.2246
tagab rahu;0.2214
välisministrit rahuldustundega;0.2211
langus kassiahastus;0.221
ülesannetest Pattaya;0.2159
riigi rahakotis;0.2153
puudutas 4000;0.2136
streikide puhkemist;0.2132
võitmiseks Jumal;0.2105
ametiühingud paradoksaalne;0.209
Nii nakkust;0.2076
tööd Ilus;0.2073
töölist Seadusest;0.2064
lõpp politseirežiimile;0.2054
