keyphrase;score
Estonia klaverivabriku;0.8525
klaveritest eesti;0.8512
klaveriehitust eesti;0.8423
Estonia kontsertklaverit;0.8422
klavereid Eestis;0.8366
Tallinnas klaverimeister;0.827
eestlastest klaveriehitajate;0.8268
Tallinna klaverivabriku;0.8265
Eesti klaveriehitusest;0.8252
Eesti klaverimeistrite;0.8206
klaveriosatähtsust Eesti;0.8195
klaverivabrikutest Eestisse;0.8047
klaverimuusikaharrastust Eestis;0.8003
eesti klaverimeistrit;0.7706
eesti heliloojate;0.7359
Trondheimis muusikamuuseum;0.731
klaveriehitajate koolkonnast;0.6881
rääkida klaverinäituse;0.6879
Peterburi klaverimeister;0.6764
ajaloolisel klaveril;0.6724
õppis Tallinnas;0.6653
Tallinna lehes;0.6648
Eesti meistrilt;0.6594
saksa klaveriehitajate;0.651
rääkida eesti;0.6501
Venemaa klaverivabrikutest;0.6418
Tallinnas pühavaimu;0.6404
Eesti kultuuripildis;0.6373
eriti Tallinnas;0.6346
rahvusliku klaveri;0.6327
Peterburis Eestisse;0.6274
astroni pianiino;0.6174
toodeti Tallinnas;0.6126
Eesti Oscaritele;0.6092
harf klaveril;0.6083
kindlasti Estonia;0.5978
kontsertklaverit nimega;0.5963
Mozartist lõpetades;0.5941
40 klaverimeistri;0.5919
tahvel Klavereid;0.5888
muusikamuuseumi valitsejaks;0.5851
muuseumis Trondheimis;0.5841
1779 Tallinna;0.5785
Tallinnas Narvas;0.5755
pianoforte tõenäosus;0.5683
klaveri sünniaastaks;0.5682
remontimisega klaverite;0.5679
Estonia Vanemuine;0.5602
klaverimeistri Stodarty;0.5566
Tallinna Raes;0.5367
itaalia muusikaajakirjas;0.5326
Eestisse suri;0.526
tegija Johann;0.5238
Schuberti tegevusega;0.5227
Estonia Shipendale;0.5196
klaveriehitust vähe;0.5168
pianist Jörg;0.5012
teadmistepagasi Peterburist;0.4997
nägi Lätis;0.4963
ehitatud Oskaril;0.4938
