keyphrase;score
kaugel Šotimaal;0.6806
söandagi Šotimaale;0.6542
loodusega Šotimaa;0.5807
jälle šotlaste;0.5477
kusagile vii;0.5292
kummaline kaugele;0.5132
Õhtu haripunktil;0.5025
südant mägismaal;0.4993
väljastpooltki hulk;0.4946
haripunktil kõlab;0.4888
elan kaugel;0.4878
Šotimaal kuningas;0.4869
Iirimaa põhjaranniku;0.4862
aha elan;0.4861
vestlus kusagile;0.4761
ebamugav paik;0.4687
unistamist paik;0.4671
päev lõpeb;0.4602
päike tõuseb;0.4521
lossist üksildase;0.4478
päeva Edinbergi;0.4476
kunagine kaunis;0.446
üksildase torupilli;0.4456
tegemist minevik;0.4376
värve elus;0.434
elanikke Robi;0.4333
seisab lõuna;0.4328
Päris sünge;0.4292
Šotimaa iseseisvuse;0.4204
Seda lõuna-lääne-;0.4169
Elizabeth Šoti;0.4162
Šotimaale Andrewsi;0.4162
idaosas elavad;0.4106
Monsmegi näha;0.4063
Praegu kella;0.4039
tähendas lõputuid;0.4027
armastuse Fosfelli;0.3987
traagiline pimedate;0.398
pealinna Edinburghi;0.3964
Kuid tormiga;0.396
kurnavad inglaste;0.3946
põhja rahvuslik;0.393
lahkuda rannikule;0.392
krooni saal;0.3905
lahkunud inimesed;0.3899
Stewart'i elus;0.3887
linnarahvas külalised;0.3864
jäigi viimaseks;0.3862
ühtegi olelusrõõmu;0.383
Praeguseni suure;0.3799
hääldasin iidses;0.3791
ohjeldamatult kade;0.377
Aga istun;0.3757
meelde Läbi;0.3733
rannikulinnades õitsele;0.3709
karmi loodusega;0.3708
maa traagiline;0.3704
Kenneth häälpini;0.37
Umbes lennanud;0.3697
hääl lahkunud;0.3682
kohtusin mehega;0.3657
Ilusat pühapäeva;0.3655
paindumatu rüütlisugu;0.3651
bastioni restoranis;0.3651
puhkab Farmlaini;0.3598
külmal talvel;0.3574
Iga päev;0.3567
seisab Kuus;0.3559
arvata Kamari;0.3552
Edinburghi botaanikaaeda;0.354
Võib-olla kummaline;0.3469
James viies;0.3451
maailma Maria;0.3446
šotlased marssima;0.3445
põhja 80;0.3437
majaks kutsuma;0.3425
toimunud sündmustega;0.3367
surma söandagi;0.3314
12 sajandil;0.3293
polegi linnad;0.3289
teinekord peitma;0.3284
muistse Kaledoonia;0.3267
Suures kanali;0.3266
hõivasid Edimbergi;0.3229
peas Hamiltoni;0.3214
lühikest aega;0.3195
linnamüüriseisva isa;0.3131
kõrgused kaljuseinad;0.3106
Asi muutuma;0.3102
tunne klannide;0.3089
legendi piibli;0.307
kuulsuse jätkub;0.3026
pisikuningad vedades;0.2987
majutamiseks Aastast;0.2983
Stuarti elu;0.2966
Kontrast tohutu;0.2942
kasvas hiljem;0.2905
Bob Dylan;0.2873
kullast unistab;0.2858
väike saareriik;0.2845
pääseb väravavahihoone;0.2839
Nüüd turismiatraktsioon;0.282
mere kronomeetriaid;0.2811
Ta seisab;0.2799
Gordonit nõustuvad;0.2778
Ja üheksanda;0.2766
kõrged mustad;0.2758
Euroopa põhjapiiril;0.2752
vikerraadio Helgi;0.2735
kolme kilomeetri;0.271
abielust väljastpooltki;0.2668
Farmlaini kirikus;0.2648
möödunud prantsuse;0.2641
Mõlemad põlgnesid;0.2624
vaja ühist;0.2613
Westminster Abbey;0.261
lass Noore;0.2608
augustikuus toimuvad;0.2574
poeg Edmond;0.2568
järvedel ujuvad;0.2564
märgolmi kolmest;0.2553
eelistas Howli;0.2539
trummide šoti;0.2511
pealegi vaene;0.2511
täis Pead;0.2482
linn ühinesid;0.2481
iseseisvussõdade sangar;0.2469
lambureid karjakaupa;0.2463
kuus päeva;0.2457
kuivanud Vallikraavi;0.2447
hiljem Victoria;0.2443
Uurisin internetti;0.244
kirjutab Stefan;0.2436
kaljukindluslinn kasvas;0.2436
internetti Niroobive;0.2406
palee 15;0.2397
kuningas suri;0.2396
Sõjad pikad;0.2372
Sway raamatus;0.2362
kustunud vulkaani;0.2345
voodi suurt;0.2317
mõõka Aastal;0.2291
I know;0.2291
elavad 3000;0.229
Robi teooria;0.2274
nime kaevatud;0.2273
juuksepahmakaga punane;0.2257
Hamptoni lepingule;0.223
jõul ajalugu;0.2222
1066 normannid;0.2222
ainus poeg;0.2188
purjetavad laevad;0.2158
aastal 1558;0.2147
48 aastasena;0.2129
kunstnik teadma;0.2112
kutsutaksegi vanne;0.2081
viimase 400;0.2072
rikastelt liitlastelt;0.2032
seisis Tavidi;0.2013
maksta Kõik;0.2007
Islandile roomlased;0.1982
klaasist vappidega;0.1968
küsis Abi;0.1908
ilmale Ungaris;0.1893
sõrm lainis;0.1883
püüdnud kududa;0.1859
näol tervelt;0.1852
külalisi ruumidesse;0.1823
rüüstatud põletatud;0.1816
paugu EEG;0.1747
Jemms Hepburn;0.1731
algus kirjutab;0.1714
poolaini tütar;0.1691
igavesse konservatiivses;0.1672
hukkunud sõdurite;0.1654
kõvasti tööd;0.1653
õitsele pangad;0.1649
Stewardit võitlema;0.1635
Prius William;0.1635
kambrites lossides;0.1605
vepict tähendab;0.154
teadlased sügava;0.1496
perekonna erakabeliks;0.1492
torni purustasid;0.1477
Kabeli seisab;0.1454
kasvas õli;0.1415
hinnaga Stephens;0.1382
parlamenti tuues;0.1322
köögid uhkete;0.1241
usaldad usaldatavamad;0.1093
25 inimest;0.1015
putuka tegutsemises;0.0977
standardite peas;0.0957
vangla peaasjalikult;0.0854
10 teemanti;0.0849
potikillud pronksesemed;0.081
150 kilo;0.0792
krooniga standardite;0.0778
börsid Hinnatakse;0.0011
lapsi ristida;-0.0011
