keyphrase;score
parteirahade varimajanduse;0.6748
rahamahust erakondade;0.6641
rahastamist Eesti;0.6633
hindab parteirahade;0.6513
erakondade rahastamise;0.6403
raha Valimistel;0.5853
Tallinnas Vabaduse;0.5538
erakonna rahastamisallikad;0.5474
Eesti põhiseaduse;0.5471
kampaania rahastamisele;0.5403
Eesti eurosaadiku;0.5262
kindlasti valimiskulude;0.5251
eraldatud rahasumma;0.5198
kontrolli rahastamise;0.518
tagatisraha kehtestamisega;0.5122
eesti seadused;0.5116
muutuse rahastamises;0.506
protsendini rahamahust;0.5048
valimistegevuse summaarselt;0.4912
Vähendada erakondade;0.4902
keelatud Reformierakond;0.4718
annetaja Reformierakondlane;0.4698
rahasumma tänavu;0.4685
rahastamises 2003;0.4562
poliitikat Nii;0.4545
erakondade üksikkandidaatide;0.4496
rahastamisallikad 100;0.4485
kulutuste hüvitamiseks;0.4418
erakondade igapäevategevuse;0.4382
Valitsus toetas;0.4374
tahaksin Eestis;0.436
vältida käibemaksupettusi;0.428
Näitust Eestis;0.4229
õigemaks maksta;0.4223
kütuse kasutamise;0.4185
IRL tagatisraha;0.4169
kütusemüüjatele vältida;0.4147
kelmsaar Majandus-;0.4147
suurendama hulgikütuseäriga;0.4057
sotsiaaldemokraadist Sven;0.3998
kulutas deklareerimise;0.3943
jaotuse omavalitsustele;0.3923
tagatisraha suurendama;0.3897
protsendiline sõidusoodustus;0.3891
toetanud opositsiooni;0.389
rahastamist jätkab;0.3874
vajadusi raha;0.3841
100000 euro;0.3774
veebruarist Tallinnas;0.3757
euro suuruse;0.3751
kampaania mahtu;0.375
esitatud seadusemuudatusi;0.3722
Riigikogu arutas;0.3593
raha vähe;0.3529
maksta lume;0.3386
annetuse määra;0.3307
Valitsus kinnitas;0.3291
Euroopa liidu;0.3272
otsustas toetada;0.3264
Poola presidendi;0.3242
Piletisoodustust antakse;0.3211
vajalikuks juriidiliselt;0.3202
viisanimekirja Vene;0.3192
koristajatele kulutuste;0.3118
Majandus- kommunikatsiooniminister;0.3027
erimärgistatud vedelkütuse;0.2987
Ojulandi ettepaneku;0.2985
annetus keelatud;0.2964
ametis välispoliitika;0.2927
nõude kehtestamist;0.2922
likvideerimisel Peaminister;0.2892
põhiseaduse autoreid;0.2875
sõltumatu auditi;0.2842
seadused piiravad;0.2822
Põllumajandusminister Helir-Valdor;0.2814
veebruarist Sõiduautosoodustuse;0.2804
organisatoorseid Neil;0.2795
vastutab arvamuse;0.2743
toetavad kontrolli;0.2738
Mihhail Hodorkovski;0.2669
vigu tippametnike;0.2599
ettevõtetele miljoni;0.259
usun rahaeraldus;0.2585
survet Venemaa;0.2548
piirata maksimaalselt;0.2514
õiguskantsler Allar;0.2505
majanduskriisi mõju;0.2485
varrastele lubatud;0.2482
otsetoetustega vajadus;0.2474
taastada õiguslik;0.2451
riigis austatakse;0.2424
40 protsendini;0.242
Donald Tuski;0.2411
norm kehtinud;0.2304
lubatud 50;0.2272
viinud võlgu;0.2269
kuulata osapooled;0.2212
Vabaduse galeriis;0.2199
2001 -st;0.2177
Jõks Vähendada;0.2164
juht loetakse;0.2155
alusel Hiiu-;0.2153
Adams hindab;0.2142
maa omandamise;0.2135
lähtume omandivormi;0.2133
mõjust väiketanklate;0.2119
suure osa;0.2117
alused viisavaba;0.2112
tänavu veidi;0.2068
kindlasti sõltumatu;0.2061
jagamise põhimõtet;0.2054
leidsid Lavrovi;0.205
inimeste õigusega;0.2049
tegurit meeskonna;0.1989
võlgu elamiseni;0.1963
tööst kütnud;0.1959
kokkulepe vastavate;0.1948
justiitsminister Jüri;0.1923
küsimuse otsuse;0.1909
ühiskondliku vale;0.1909
President lihtsalt;0.1898
6 miljonit;0.1883
raadiouudistele Krister;0.1875
presidendi Lech;0.1864
kohalik omavalitsus;0.1853
põhjuseid tehnilise;0.1848
hinnata tegeliku;0.1846
hädaolukorra likvideerimisel;0.183
sõidusoodustus Virtsu-Kuivastu;0.1813
Te kuulsite;0.1801
Juta Kivimäe;0.1768
Margitta Otsmaa;0.1764
2012 aasta;0.1685
Me tegeleme;0.1668
Kaczynski lennuki;0.166
ehitusettevõtetes asendamisel;0.1654
Neid tuvastatakse;0.1625
liidu häbiväärseks;0.1619
eurooplased elama;0.1602
hakkavadki põllumajandusmasinad;0.1593
territooriumid torm;0.1592
sõnul Aavo;0.159
eurosaadiku Kristiina;0.1584
talvistel teehooldetöödel;0.1565
Paris käis;0.155
süüdimõistmisega Ta;0.1546
andmed kontrollib;0.1504
saarlane sõidukiga;0.1448
Seetõttu ainus;0.1426
teehooldusfirmad registreerivad;0.1419
1950 -test;0.1358
pressikonverentsil Iga;0.1332
ülempiiri seadmine;0.1278
saarlased ID-kaardiga;0.1254
erimeelsusi jätkub;0.1254
inimlikku tegurit;0.1221
summaarselt liigub;0.1215
selgitab Väinamere;0.121
See abstraktne;0.1192
Juhan Parts;0.1172
automaatselt juht;0.1167
sooduskaarti automaatselt;0.1161
sünnipäeva tähistava;0.1059
Andrus Ansip;0.1043
Urmas Treier;0.1034
Probleem näen;0.1017
kaks kuus;0.0909
ajaloole kujunemisele;0.0889
Avo Keerendilooming;0.0882
elanikele rahvastikuregistri;0.087
lennuõnnetuse puudulik;0.0858
vannutatud audiitor;0.0808
neli inimest;0.0774
sekundis Ilm;0.0766
päeval sajab;0.0712
Seeder tõstatanud;0.0698
liinibussides liinibuss;0.0677
Tegemist 10;0.0677
See viinud;0.0639
14 meetrit;0.0632
Kolmest põhiettekandjast;0.062
võrdne Ma;0.0612
homme päeval;0.0556
Vanemad inimesed;0.0525
temperatuur kiiresti;0.048
vektorilist multipolaarse;0.0464
ühendada läänega;0.0438
laiendada erimärgistatud;0.0407
kodulehelt reisija;0.0399
Tere õhtust;0.0344
taotleda internetiettevõtte;0.0272
Ta teistmoodi;0.0229
escort Uut;0.0214
valged ruumid;0.0211
mõistagi rahuarmastava;0.02
kontekst sõnastusk;0.0159
