keyphrase;score
vanaisa tarkus;0.6528
heinaajaks tähtsamatel;0.5773
vanavanaisa võttis;0.5761
väike targemaks;0.5747
Täna eriline;0.551
vanaisa rõõmustas;0.5486
panin parajasti;0.5455
tarkus aidanud;0.5453
külas sotsiaalteadlane;0.5185
oskasid saavutust;0.5118
soolamaksele vanaisa;0.5065
teadsid Videviku;0.5055
vanematele õpetajad;0.5054
aastas keedetega;0.5039
suutsid luua;0.4974
Kiitis tööriistu;0.4955
vanaemal aeg;0.4925
asjatundlikke hästi;0.4903
vanaisa naabripoisiga;0.4836
isaisa kindel;0.4769
vanavanemad silm;0.4759
Päevikuid mälestust;0.4683
Õnne õpikoda;0.4674
suurepäraselt raamatus;0.4603
päeval rääkis;0.4573
Annaks õnne;0.4571
vanades arutas-arutas;0.4562
eriline õhtu;0.456
Saate panid;0.4457
huvitub tekkima;0.4456
lapsepõlvest mäletan;0.4437
paneb küünla;0.4368
luurajad avastasid;0.4285
kapiitlisaali Nüüd;0.4201
igatsust saladustesse;0.4194
koht ümbertegemisele;0.4143
vanaisa pedagoogilist;0.4129
direktori saavutati;0.412
julgustab innustab;0.4068
professor Ülo;0.4039
ikke unustamatu;0.3995
jõulukingiks Parajasti;0.3981
istusin sepikoja;0.3939
kuskile Vaikse;0.3933
Siis uuris;0.3933
Koole Täna;0.3899
vahetu kogemuse;0.3871
hästi kivi;0.3847
märkimisväärne Suhtumise;0.3847
paik Kants;0.3822
talu suur;0.3816
tänab koostöö;0.38
juhtunud juhtunud;0.3784
oledki suureks;0.3743
ajal õlu;0.3736
põlema Külas;0.3735
tegijat õpi;0.3727
Ema isaisa;0.3715
imestus imestab;0.3691
inimesed terve;0.3677
korralik poiss;0.3674
sõbrad kodumaad;0.3672
söandan soovitada;0.3662
vedas rannastasin;0.3655
vaene valmistuti;0.3639
arutasime mees;0.3585
eetikakeskust haridusministeeriumi;0.3562
naeravad ajavat;0.3554
chipi pääst;0.3546
arvan Neil;0.3535
ütles Atopuiskusika;0.353
tähelepanelikkus täpsus;0.3528
varem parem;0.3526
väike märkmepaberiga;0.3522
aidanud kasvada;0.3516
aeg kirjutaja;0.3504
pääst lihtsalt;0.3501
paljaste kätega;0.3495
Powerpoint lülitatud;0.346
ühiskonnas ongi;0.3456
olulise tõe;0.3443
lapselapsed toredamad;0.3443
natuke kõrgendatud;0.3425
magama Meil;0.3393
vaatas päiksevärvid;0.3392
kutsutaks Saaremaal;0.3381
homme üldse;0.3364
paljud asjad;0.3356
õues pimedaks;0.3337
viimane kord;0.3329
asja Autokasti;0.3304
nädalaga kisti;0.3297
tooma Minul;0.3295
rajatud ideolooge;0.3291
ettevalmistus tähtis;0.327
aitab röövikid;0.3236
nooremad põlvkonnad;0.3228
hommikul eksam;0.3226
maja ehitatud;0.3225
naabripoisiga vaatasime;0.3201
Mine toolid;0.3195
intuitsiooni oluline;0.3193
lapsed koju;0.3191
valmis kuu;0.318
laiali lendas;0.3173
koolis tühine;0.3169
võtma Samal;0.3147
elu elama;0.3137
20 sõrm;0.309
silmis väärtuseks;0.3081
sigaduse õnnetus;0.3069
vaatanud portselan;0.3065
Friedrich Händeli;0.3043
panime Toby;0.3043
tea kukub;0.3039
albumit Päevikuid;0.3039
no Piipzi;0.3036
arvan oluline;0.3029
pedagoogilist haridust;0.3019
kive Hirmsa;0.3013
hobusega uskunud;0.3005
vajadust külla;0.298
eksitus vahetada;0.2969
Kõndis hästi;0.2953
arvasime turvaline;0.2907
katusele ronida;0.2894
süsteem funktsioneerib;0.2884
pani Mina;0.2871
Mina teadsin;0.2861
rull Ma;0.2852
ravitaimede tundis;0.2833
ütlen 10;0.2826
palved mõtelge;0.2796
ettepanekuid üldse;0.2765
kujuta pilti;0.2747
Tootsen raadioteater;0.2732
kujundada Vodo;0.2709
sõitsime lossihoovis;0.2662
arvan mõnelgi;0.266
parkettpõrandad tegemisel;0.2624
vaata töötaja;0.2613
tugevad juured;0.2611
seoses vastutada;0.2566
pine valge;0.2538
tervik detailides;0.2521
ohvitser puid;0.2507
kõne kujuneb;0.2496
kutsuti mustadeks;0.2484
teada missioonid;0.2448
töökas ilmatarka;0.2445
Natel söömas;0.2404
vihaga juht;0.238
leidsin püssi;0.2377
tüdruk tubli;0.2369
kalad ilusti;0.2313
Maailm muutub;0.2301
paremale joont;0.2289
paha Laudo;0.2264
keskkonda kõiksugu;0.2262
rääkis viie;0.2248
Ameerika president;0.2246
traumeeriv tähendusega;0.2237
tubakas meest;0.2207
tohman seisab;0.2201
Aga suve;0.219
depood vaja;0.2188
lumehange tõrje;0.2187
paistma habe;0.2168
valmistuti sõjaks;0.2156
raha maksnud;0.2141
linnaseid jahvatatakse;0.213
Kõik arvutid;0.2117
2008 ;0.2095
lõpmata hulk;0.2091
veemuusika ainetel;0.2069
linnud sitikad;0.2055
lauda kahe;0.2053
saarele saarel;0.2031
kuskilt Kesk-Aasias;0.1995
Jaan Tootsen;0.1973
sentimeetri pikkune;0.1959
ukse Kõveraid;0.1878
vaata põrandat;0.1778
riputatud soola;0.1726
ajendas loomasüsteemi;0.1718
tööd hambad;0.1671
Mul ühtegi;0.1636
värske särk;0.162
granaate pomme;0.1556
auto tea;0.141
põhimõtteliselt võimatu;0.14
redelid angedrialedelite;0.1399
yldse No;0.1363
ajavat juuksekarva;0.1339
raudtee valesse;0.1263
süüdlased süüdi;0.1239
Vaikse ookeani;0.1156
lõkke plahvatab;0.1143
tirooli vimpeid;0.1042
põlved haiged;0.0744
