keyphrase;score
rääkida eesti;0.7504
Tallinnasse sõnause;0.7058
õpetavad Soomes;0.6628
Soomes sõna-;0.6602
kursavendadelt Eesti;0.6599
Eesti sõna;0.6481
keelesõnum Pika;0.6366
eesti filoloogidiplomit;0.6331
osales sõnavuses;0.6278
tõlkijana pakkusid;0.6262
rahvusringhäälingu keelenõustaja;0.6221
sõnamoodustuse õppejõud;0.6202
sõna keelevõistluses;0.6142
soovitas keele;0.6087
keelenõustaja Einar;0.6074
keelehooldeprotsessi Seejärel;0.6071
käänatakse keeles;0.6038
vabamas keelepruugis;0.5869
keele Instituudi;0.5842
keeles tunnistades;0.5723
sõnaloome sõnamoodustuse;0.5663
presidendi initsiatiiv;0.5621
keeletoimetajate küsida;0.5491
keeled lähedased;0.5436
voolustamine inglise;0.5296
suure sõnavõistluse;0.5197
kirjade tutvustamist;0.5195
osalejaks loetakse;0.5184
Keelesõnumi toimetaja;0.5137
kuulamist Miga;0.5072
kuulama järjekordset;0.5031
rahul sõnause;0.5008
nädalal keele;0.5007
sõnumi saadet;0.4884
tahame kõnet;0.487
kuulsite intervjuud;0.4852
välismaalastele õpetajad;0.4849
vältida võõrsõnu;0.4841
Valdrega kuulsite;0.4836
Liidu Kiievi;0.4733
Aitäh Lühike;0.4712
tagasiside osalejaks;0.4678
arvan välismaalasel;0.4648
esitajat Helger;0.4616
väljaandmisega kutsus;0.4575
Toimija rahvusvahelises;0.4572
Härra Kullo;0.4522
papad Pärnu-Jaagupist;0.4501
Norra peaminister;0.4498
asendada eestipärasemad;0.4494
asendatakse Sõnaga;0.4475
jätkata sõna;0.4475
pakuti Poliitikale;0.4468
filoloogidiplomit kehtivusaeg;0.4449
sõnastike väljaandmisega;0.4398
Rootsis leiutati;0.4386
Ainsaar Mika;0.4385
nimetav teisevältelised;0.4373
osakonnas selgeks;0.4367
Keränen Arne;0.4344
võrrelda sõnadega;0.4296
üldse kirjakeelereeglitega;0.4278
õpib mõistma;0.4216
Hendrik Ilvese;0.4196
Aare Sild;0.4184
Uskuge Maieila;0.4177
kehtivusaeg kirjutab;0.4134
Mikk Ja;0.4129
Talts Sven;0.4094
Signe Siimann;0.4082
Eestisse vanni;0.4066
hea kirjasõber;0.4027
tegevus asjatundjate;0.3948
Villeransko Eero;0.3937
intelligentsus Oma;0.3877
Kristel Pohlak;0.3866
miga lääneniga;0.3841
avalike suhete;0.3806
päästev tea;0.3806
Võõrsõna infrastruktuur;0.3767
helirežissöör Vivika;0.3763
vastavalt Jeylaja;0.3699
Johannes Aavik;0.3667
Andres Valdre;0.3611
Toomas Hendrik;0.3579
Kestliku pakkusid;0.3575
rahvaga mõistlik;0.3573
tunne juhtmed;0.3537
sõna looja;0.3524
osalejat Silvia;0.3498
teisiga Meie;0.3491
tartlaste kiosk;0.3472
kodulehel hääletada;0.3449
Ivar Jung;0.3445
koduleht ütleb;0.3417
tahate sekkuda;0.34
sõna Velmanud;0.3365
Karina Tamm;0.3358
Arold kirjutas;0.3338
Pohlak Signe;0.3322
õppimas elukestev;0.3317
küsida üksikisik;0.3305
õpilasi vikerraadiost;0.3273
sõna veega;0.3265
pakkumine lihtsam;0.3264
teadusministeeriumi avalike;0.3261
Euroopa Liidu;0.3259
kontekstis esineva;0.325
aasta 2011;0.3247
nõuab nõuab;0.3246
ühineda Selle;0.3244
jätkame täna;0.3222
Ummelas helirežissöör;0.3217
klass näiteks;0.319
tegevuse üksikjuht;0.3164
Mait Talts;0.3161
Johann Voldemar;0.3118
pakkusid viis;0.31
Ludvig Nagu;0.3096
bussis kirjutan;0.3081
Avera PPP;0.3033
debacker Mihkel;0.3029
ametiametnikuna nelja-aastase;0.2997
vaatame vastukaja;0.2976
lõpparuandest ettepanekuid;0.2919
sõna mainstream;0.2917
See Peeter;0.2903
jõudu uute;0.2894
eksmaa Tavaliselt;0.2877
vaja vahet;0.2864
näiteks kohvilauset;0.286
Soovin minagi;0.2858
mäletame fitsiaalselt;0.2858
tahan ühiskonnas;0.2838
Reek Jüri;0.2834
kasutamisega laiutatakse;0.2795
Küsiksime lõpuks;0.2788
võimatu õppida;0.2782
kaks effi;0.2774
mõtlesite kaua;0.276
Marge Kohtla;0.2711
Komisjonis arutasime;0.2694
Doktor Reet;0.2687
harjutamist Soovin;0.2686
elektron kirjadest;0.2686
näiteks No;0.2646
nõukogude ajas;0.2645
räägiks hämmastusest;0.2636
Rain kooli;0.2632
saue gümnaasiumi;0.2596
kaks lasteraamatut;0.2581
kadunud jäänud;0.2562
mõelda Mart;0.2529
kirjutab Helle;0.2399
