keyphrase;score
surma patule;0.6767
surma pattudeks;0.6681
surmapatt kõrkus;0.6618
surmapatust Kui;0.6553
esimene surmapatt;0.6399
kurjast Surmapatud;0.6373
surmapattu tõlgitud;0.636
seletus surmapattude;0.6359
Kuidas surma;0.6304
surmapatuks Pealegi;0.6207
süngelt surmapatuks;0.6166
loidust tuimust;0.5994
vaga elu;0.5991
seitse surmapattu;0.5987
viimasele surma;0.5963
kaheksast surmapatust;0.5863
kurbuse surutisega;0.5686
aegunud usudogmadest;0.5645
surmapatust Gregorius;0.5623
elu tüdimusega;0.55
Aga Palvetagem;0.5458
taevas Õpetus;0.5278
tüdimusega kurbuse;0.5271
meeleseisundina väljendub;0.5159
meeste patusest;0.5133
Surmapatud üks-üheselt;0.5114
evangeeliumi rahulikult;0.5062
julmurit Nii;0.4994
jumala teotijat;0.4963
süü patud;0.494
vaimulik Toomas;0.486
Palvetagem Meie;0.4849
hommikupalvused Nendel;0.4735
enamiku pattude;0.4571
patule öelda;0.4532
Olen luteri;0.4524
räigelt Kristuse;0.4521
vaenlased elu;0.4501
öelnud Inimeste;0.4482
näljast kardinaal;0.448
religiooni vorm;0.4457
rääkinud seitsmest;0.4433
päästa kurjast;0.4419
evangelist arenenud;0.4417
rabi öelnud;0.4364
annab kirglikkuse;0.4349
kirjutab Timoteosele;0.4327
kristliku kasvatuse;0.4325
kardinaal vooruste;0.4315
terminit Atseedia;0.4295
asub taevas;0.4282
karisti inimene;0.425
vasta Enesealahindamine;0.4228
surmapattude koostoimele;0.4225
kiusatusse päästa;0.4225
välistab Püha;0.4221
hommikutel rääkinud;0.4204
Paulus kirjutab;0.4193
väest elada;0.4185
jõud tühine;0.4179
ütlema salamisi;0.4166
Kristuse vaenlased;0.408
pühitsetud nimi;0.406
jumal kõht;0.4048
morni tujutsemisena;0.4046
au igavesti;0.4038
kiriku vaimulik;0.4016
voorused puuduvad;0.4009
kõrkus tähendab;0.4003
menukas eluõpikus;0.3988
ustavaks Endist;0.3975
mõelda uhkus;0.3952
Kord enesehinnangus;0.3869
Näiteks nälja;0.3865
huugo seletus;0.3839
Ning lõppudega;0.3805
elus Ühel;0.3797
depressiooni tugevamas;0.3785
voorusest mõõduka;0.3773
sooritanud ainsatki;0.3772
tegemist määrasusega;0.375
Õpetus kaheksast;0.3733
kange jõud;0.3717
süü hetk;0.3707
tänulik Kristusele;0.3702
Sankt Victori;0.3636
Ladinakeelsed terminit;0.3629
