keyphrase;score
rääkida eesti;0.7466
näiteks eesti;0.7211
ütleme eesti;0.7121
otsekohe eesti;0.6997
arvan eesti;0.6971
eurooplane eesti;0.6918
toimub eesti;0.679
meelt eesti;0.6763
Neid eesti;0.6755
loeme eesti;0.6736
huvitav eesti;0.6703
eesti keelt;0.6623
üldmõisteid eesti;0.6566
vanemas eesti;0.648
hea eesti;0.64
esemed eesti;0.6284
edukalt eesti;0.624
enda-Euroopa keeltele;0.5969
eesti kõnekeeles;0.5957
standard eesti;0.5606
rahvalaulus Soomes;0.5212
Lääne-Euroopa keel;0.5148
Soomes potentsiaal;0.5023
soome-ugri keeltel;0.4809
keel võrreldes;0.4735
käinud keelemaastiku;0.444
rootsi keelele;0.4437
Traviidi keeltega;0.4406
keel mõtlemisest;0.4345
kõnekeelele ametlikule;0.4338
Oleme eurooplased;0.4119
puudub Indo-Euroopas;0.4057
Igor võõraid;0.4019
keele ideofooniat;0.3835
rahvusvaheliselt ladinakeelsed;0.3834
keeleteadlase kvalifikatsiooni;0.3791
baskid ütleme;0.3765
ersa keel;0.3674
keeles säilinud;0.3589
Isegi Kabalistid;0.3355
kreeka algupära;0.333
tõlkimisvahendiks tõlgime;0.3297
tahes-tahtmata keelt;0.3284
Jaan Kaplinski;0.3283
keeltega Lõuna-Indias;0.3264
ideo foonilisteks;0.3236
ütleksin vene;0.3236
võõraid inglise;0.3219
saksa haritlased;0.321
rääkija kuulaja;0.3194
kõnekeelne võib-olla;0.3008
Indo-Euroopas surve;0.2933
indoeuroopa mõjusid;0.2911
kaapi tamili;0.2893
Kuigi Põhja-Siberis;0.2844
hispaania itaalia;0.2788
kaapi Pean;0.2788
mitte-eestlaste suhtlemisvahendiks;0.2781
poe silti;0.2768
vaimulikud saksa;0.2754
korea keelega;0.2734
huvitanud sõnapaarid;0.273
öeldakse Hanschwei;0.2725
Euroopa standard;0.2721
European See;0.2703
hallid toonid;0.264
Internetikeel SMS-ide;0.2602
analoogne sõnal;0.2601
tundmatu rääkida;0.2492
pudi-padi Jah;0.2464
puudus onomatopoeetilisdeskri;0.246
prantsuskeeles vähem;0.2423
küsis maris;0.2404
näiteks Traviidi;0.2385
lugeda audiovisuaalselt;0.2371
Average European;0.2329
küsimus mainisite;0.228
kasutame ladina;0.227
armastame rääkida;0.2244
vanas rahvalaulus;0.2219
tohuvapohu tähendab;0.2146
Praeguse maailma;0.2132
mõtlemisest mõjutatud;0.2104
vahetust kogemusest;0.21
keelt Peelti;0.2094
Tere päevast;0.2082
Aitäh Jaan;0.2075
sõna Sattusin;0.2026
Oki linn;0.2024
heebrea keeles;0.2014
teame kuulu;0.1999
kila-kola vento;0.1983
kasutanud Nüüd;0.1969
aega mõtlevad;0.1962
suhtlemislaadiga jääksin;0.1958
abstraktsiooni vajadus;0.1955
näiteks intelligents;0.1942
näiteks maastikumaal;0.1857
arusaamist otsekohe;0.1835
omatahtsi võõraste;0.182
asjad ühised;0.1817
ajada No;0.1783
noorte suhtlus;0.1781
selgepiirilised Me;0.1773
Aavik uskus;0.1734
kodanikud ütlevad;0.1728
produktiivsed öeldakse;0.171
terminit Lotšikk;0.1699
