keyphrase;score
skulptorite Eestist;0.7432
skulptuuri festival;0.6554
kunsti festivalist;0.6279
Tallinna festival;0.5942
10 skulptorite;0.5762
Tallinna loomaaias;0.5575
eesti mängufilmi;0.5549
Valgamaal Põhja-Eestis;0.5485
betoneks Tallinna;0.509
Eesti reservohvitseride;0.505
võistkond Erna;0.4968
minimalistliku skulptuuri;0.4929
turniir Kas;0.4922
erinevat käsitööliiki;0.4869
Paavo Tänavuse;0.4851
betoonitootja iko;0.4846
meremuuseumi direktor;0.4724
festival 10;0.4664
huvitav Müür;0.4634
toodet Kui;0.4533
Eesti turg;0.449
võitis Eesti;0.4476
tänane Päevakaja;0.4399
animalistliku kunsti;0.4361
augustist Stuudios;0.4327
juhtus Alatskivi;0.42
Tüürose linnas;0.4147
ekskursioonid huvilised;0.4092
Kai Vare;0.4048
Kaal organiseerinud;0.4046
äärekivisid kaevur;0.4004
kella 12-st;0.3995
Riina Eentalu;0.3913
meeskond Kokku;0.3867
elanud kostüümid;0.386
tööd Loomaaias;0.386
stsenarist lavastaja;0.3828
ajaloolisi ruume;0.3803
Mari-Liis huvitavat;0.3796
toimub Ukrainas;0.3757
Ümberringi ehitatakse;0.3743
Tartu Valgamaal;0.3719
Mati Kaal;0.3689
koha saksa;0.3674
Vare Tortumal;0.3627
esitajad harjutanud;0.3593
tänavas betoonitootja;0.3587
korraldada tänavu;0.3559
ekstreemsel maastikul;0.3548
uudistele Tartust;0.353
Taanist Rootsist;0.353
loomaaias läänemeremaade;0.3511
Vambola Paavo;0.351
nädala avalikkuse;0.3508
sündmused asjad;0.3491
nõudlus Erna;0.349
relvademonstratsioon turniir;0.3482
seitsmendad viikingipäevad;0.3478
etenduse sky;0.3471
Novikov Venemaalt;0.3462
truus Tootmisliin;0.3453
külastada Nolcanite;0.3394
demonstratsioon toimub;0.3392
preilit tantsib;0.3387
Toomas Kelt;0.3362
ajal materjali;0.3361
juusbetoonitehase tootmisliin;0.3355
osa pealtvaatajaid;0.3347
õppida muinasaegsete;0.3321
tootmisliini IKodori;0.3317
kordame Kandev;0.3285
Eesti Raadio;0.3281
direktor Aarne;0.3247
avatud kella;0.3203
ööl oluliste;0.3188
kujurid pilgu;0.3161
vaim viibivad;0.3094
10-st riigist;0.3093
Arved Nolken;0.3074
lamp panna;0.3071
pimestavad näitlejad;0.3061
Homme toimuvad;0.3057
kirdetuul neli;0.3029
son betoonist;0.2999
kahtlematult atraktiivsem;0.2958
Tänapäeva tootmine;0.2926
läänemeremaade minimalistliku;0.2917
reservohvitseride võistkond;0.2913
plahvatusi Tüürose;0.29
demokraatia Katia;0.2854
kuupmeetrit päevas;0.2848
paljud valdkonnad;0.2844
protsess Ta;0.2839
udu Puhub;0.2835
Reet grupp;0.2776
Jüri Kruusi;0.2764
teatasid eile;0.2762
osales 29;0.2761
aastate lõpul;0.276
pilgu tööd;0.2755
protsess maailma;0.2705
miljonit krooni;0.2701
Kangro Hermine;0.2649
pärnaalleel box;0.2627
viimane Loomaaia;0.2622
valmimist unistamist;0.2593
müünud 70;0.2577
Ja Elna;0.2573
raudrüüd soomussärki;0.2562
seadmed Kas;0.2533
võistkond Prantsusmaa;0.2532
ehitatakse konkurendid;0.2528
vabaõhuetendused külas;0.2528
lossis juhtus;0.2523
tootest 200;0.251
On kevade;0.2483
kõrvadele Üritab;0.248
Kus istume;0.2472
ehitajatele nõudlus;0.2448
90 -te;0.2441
linnas 100000;0.2432
kiita CNNi;0.2432
siseruumides väike;0.2423
kaheksa meetrit;0.2421
lugu vaba;0.2399
Columbia kivi;0.2398
kultuuriministri sõnul;0.2389
kostrale operatsioon;0.2379
teemalise ÜRO;0.2337
sünnipäev viimistletud;0.233
turg järsult;0.2315
leopard tööle;0.2307
vestleme söögisaalis;0.2305
ütleme uhkus;0.2301
näinud tea;0.2261
püüab Raul;0.2225
Käsmus algasid;0.2224
Tavaliselt linnas;0.2222
idee taskust;0.2212
valmistab relvi;0.221
Keller Vitali;0.2198
tingimustes Enne;0.2171
triibuseelikud laulupeod;0.2122
Kuubalasi jõupingutusi;0.2096
vajalikest struktuuri;0.2088
mängiti 1905;0.2074
Janukovitš rõhutas;0.2065
füüsilist sitkust;0.206
ehteid põletati;0.2051
üleandmise protsess;0.2033
Christensen Margarita;0.2023
10 õpilast;0.1977
kaks pantorite;0.1947
pealkiri jätkab;0.1945
muutustest regionaalpoliitikast;0.1879
omavalitsuse esimesel;0.1859
Euroopa Liiduga;0.1832
peaminister Viktor;0.1818
teatas Türgi;0.1795
maksma tootmisliini;0.1786
osanud prognoosida;0.1775
nõuab Me;0.1764
müüsime aasta;0.1748
videosse võtmata;0.1734
Fidel kostrale;0.1721
resolutsiooni teksti;0.1718
naine Josephine;0.1704
Condoleezza Rice'i;0.1703
TVd valmistab;0.1673
pesi vesi;0.1666
toimub turvaliselt;0.1575
Liibanoni naftaga;0.1528
Mida arvate;0.1498
jääb igavesti;0.1398
koristaja ütles;0.1385
asjad testisime;0.1368
välisministri Condoleezza;0.1357
kahekordne kasv;0.135
võitlejaid Iisrael;0.13
võtta uus;0.1281
üleskutse väärtusetu;0.1264
