keyphrase;score
meelde kihluse;0.6401
päevast kuuldud;0.6076
külalistähendab nii-öelda;0.598
siinse maanurga;0.5963
õnnitlema pruuti-peigmeest;0.594
eestantsijad ütlebki;0.5881
oligi lellepojatütrega;0.5869
pani reeglina;0.5862
naljakas tollasest;0.58
Õhtust kakraapanis;0.5749
küsite Kärbersukeseksist;0.5721
peigmehe saabumist;0.5686
martsipan kullatud;0.5677
iksootika kirjeldasid;0.561
suguvõsa keskajast;0.5555
teame parajasti;0.5484
vürstide kodades;0.5483
veoga juhtus;0.5407
Ortuaariat jälle;0.5364
arvatavasti taadi;0.5321
üpris võõras;0.527
Vasaatorisest küsimusele;0.5173
arust elasid;0.515
mõisameeste laager;0.514
filmist nime;0.5053
sajandi keskpaigas;0.5038
teada paari;0.5023
Eks kuulsamaid;0.4986
sündmus Liivimaa;0.494
paabulind See;0.4919
Nii küsisite;0.4912
jutluseraamatus ütleb;0.4903
kullatud sulgi;0.4881
aknesest Hansust;0.488
tsiteerida Ortuaariat;0.4866
imeilus Russowideks;0.4866
laager maani;0.4826
Tere päevast;0.4805
naisevõtt õnneks;0.4783
ajal Agnes;0.4778
suurte pulmapidude;0.4777
kloostris Oligi;0.4773
Hansbon Rispiiteriliaga;0.4768
päeval vaenlase;0.474
jumal hoidku;0.4727
Kaarli pulmad;0.471
pühaseisus unustad;0.4704
saladuses tegelikult;0.4697
kroonikud väike;0.4694
õpitoa mõisameeste;0.4693
viisakalt natuke;0.4596
sälittlisse 1800;0.4591
Iivuashenkelberg naisevõtt;0.4585
Neid nimetatakse;0.4559
teada ajal;0.4557
toretsemiseks Üheksas;0.4545
See porgandipüree;0.4497
pandi tagasilennule;0.4474
nimi Piret;0.4445
külla magas;0.4429
Tänapäeval Sandra;0.442
Puttidel kesti;0.4419
tatarlane maja;0.439
krises leskedele;0.439
raeseisuses Pool;0.4359
ordumeistri vastuvõtt;0.4342
tsiteerid president;0.4339
öeldud leiab;0.433
kodulehel õnnestus;0.4325
lendlev näiteks;0.4314
tsiteerida Russavit;0.4303
võimalik Kuldlehte;0.4291
tegelasi Hertsog;0.4261
külalisi Riia;0.4254
määras Moose;0.4247
Jüri kirjutanud;0.4246
Aga Järdokia;0.4228
varast uusaega;0.4228
Magnusel õnnestus;0.4203
küsisite pulm;0.4185
kuberner püüdnud;0.4136
suurgildi hoones;0.4135
elus vitsu;0.4122
natukene hiljem;0.4107
algusele esimene;0.4091
näiteks uksel;0.4068
küsisite naersid;0.4065
Münchauseni See;0.4054
arvult kolmesajandat;0.4051
kutsed saadetud;0.4037
rebasest jahil;0.4035
säritis laevadel;0.4033
pulm talupoja;0.4012
viieteid räägin;0.3936
kakraapanis kraater;0.3917
ohvriks Ei;0.3898
tohtinud surnud;0.3877
kuulsat Kirjandusteost;0.3855
keel Neljanda;0.3848
persoonidega ütelda;0.3764
tähendab Maria;0.375
varasemad Baltikumi;0.3716
täpset sünniaega;0.3702
paistis kõrge;0.3695
istus pruut;0.3685
skulptuurides pulmad;0.363
ratsud üksainus;0.3614
Tema ülestõus;0.3569
koosnema kollane;0.3566
tegutsesid omapäi;0.356
Ei vaadake;0.3559
lilledega Kuidas;0.3545
maale tähendab;0.3523
kirikust algas;0.3522
artikleid täpselt;0.3508
Veneetsias leitakse;0.3496
Rääkis filosoofiadoktor;0.3444
kuulus 1558;0.3426
perekonda kutus;0.3388
loeb märts;0.3387
kujutan programm;0.3384
sõitmine pulmast;0.3378
veid sugupõlvi;0.3313
Oligi tavaline;0.3309
paksem supp;0.3304
kloostris sorry;0.3296
ürte maitse;0.3296
mandli Mandlipere;0.3271
rosinate riisitäidistega;0.3254
juhtus nädalat;0.3253
leitakse keelati;0.3249
ajal talvel;0.321
ilu tähendab;0.3208
teame täpselt;0.3201
Rosso kirjutab;0.3155
väga-väga tähtis;0.3129
Minu nimi;0.3092
teab base;0.3027
viljandi hüppamise;0.3021
linnamuusikud uhke;0.3018
tollal Kled;0.3
lammast kaheksa;0.2997
sõjaks 500;0.2996
rosinaid purustatud;0.2979
makseid trompetipuhujad;0.2974
punane joon;0.2969
katsed tähendab;0.2956
100 külalistähendab;0.2901
Salitist müüdi;0.2898
räägime aastas;0.2851
Aga naiste;0.2825
Võib-olla rokin;0.2805
leida musta;0.2787
ühiskonnakihtides Albitaalil;0.276
kuskilt mujaltki;0.2745
president tantsisid;0.2704
saapaid nugise;0.2704
nii-öelda politseile;0.2681
metslilli maksma;0.2676
purjus seltskond;0.2571
veerand Rama;0.2552
ükski pulmapidu;0.255
Ants Hein;0.2541
tohi tohi;0.2531
ülejäänud elanikkonnaga;0.2514
siga 20;0.2425
550560 võib-olla;0.241
võimatut võimatut;0.2397
töö mõiste;0.2382
reas kolonnis;0.2322
lämmatab lärmatakse;0.2275
kombe õunad;0.2229
jalgadega küpsetuspott;0.2188
genoloogilises Andbuchi;0.2188
noogurysollase Lott;0.2185
nii-öelda laenu;0.2184
kolmeteistaastase tütrega;0.2099
Narva narva;0.2046
kaks tonni;0.2008
hõbedat maksma;0.2005
näiteks luksusseadused;0.1976
maksimum toidukorv;0.1948
tegelik väärtus;0.1941
abiellus Ivan;0.1927
varased varased;0.19
käsitleb verelangemist;0.1849
läbirääkimised Moskvasse;0.1823
põletada viida;0.1802
rütmimäärasid muusikut;0.1797
jaga kaardimäng;0.1773
tea noogurysollase;0.1712
sõda käib;0.1709
demokraatlik ühiskond;0.1621
värvida lillade;0.1386
veiniga valmistatud;0.1383
lehmad härjad;0.1205
sink suitsuvorst;0.115
suhkrut ingverit;0.0884
õhukeseks mikronites;0.0814
tollane liiklus;0.0545
