keyphrase;score
kuulata jõuab;0.6071
paaripäevase kutsuks;0.5711
keskväljakult pühapäeva;0.5653
kõlab Eesti;0.5596
teadaanne juhtub;0.5481
raadiojutud jääda;0.5285
pidupäevadel laulupäevadel;0.5085
aeg Räägime;0.5049
Kas tuultele;0.4964
Tallinna-keskseks Tallinna;0.4909
Kui alustatakse;0.4715
kuulaiva geenegi;0.4697
minuti Kärdla;0.4675
arvan tänapäeval;0.4667
ootama kellaajal;0.4657
keskväljakul aktiivne;0.4617
näiteks nädal;0.4612
Hiiumaaga aeg;0.4484
pillimängijatest hilja;0.445
pühapäeva südamekollektiivi;0.4438
kohas tahaks;0.4319
ööd aeg;0.4309
Haapsalust oodatud;0.4292
jäta kohalik;0.4289
vaadatakse ilmas;0.4285
Siis hajuvad;0.4283
raadio arhiivist;0.4213
ajal aktiivsemalt;0.4194
aastat korraldab;0.4187
lõuna-põhja ida;0.4144
räägime Marek;0.4135
rahvamatk jõukohane;0.4118
öelda Tere;0.4108
kahe tunni;0.4101
aega kodus;0.4069
viimased päevad;0.4045
kuulajad 40;0.3992
puhkusid Sul;0.394
55 minuti;0.3923
käin vaikselt;0.3884
Ära Nüüd;0.3872
ülikoolipäeval päevil;0.38
ajaleht avaldab;0.3754
pilvikul kultuurimaja;0.3754
Börsi tea;0.3739
lisapunkte Horvaatias;0.3712
esimene külaline;0.3705
tantsuvõtetes Rootsi;0.369
rääkida Euroopa;0.3681
enamus külalised;0.3661
näha Realis;0.3624
linnapea tooli;0.3621
süda programm;0.362
aegne nüanss;0.3614
jätame pood;0.3579
majutust näha;0.3541
teenime lisapunkte;0.3537
Noh Ave;0.3522
meeldiva üllatuse;0.3499
sfääris muusikas;0.347
Ma peta;0.3448
arvan unustasid;0.3445
sõidab augusti;0.3399
jõudsite rekordselt;0.3396
hiiglasesson jälle;0.3394
jätkuvalt elab;0.3361
eraldama seminari;0.3352
Rätsep mängib;0.3346
liikumine toimus;0.3342
Parle Elmad;0.3337
tantsime natukene;0.33
natukene soojem;0.3262
ütleme 80;0.3206
valgusvoor lihtsalt;0.3201
Kõik meloolgad;0.3189
nõukogude aegne;0.3179
külalised Saaremaalt;0.3149
Vene piirivalve;0.3133
alustatakse Tantsukeeli;0.312
patte andeks;0.3109
ö-täht püüda;0.3106
arvan piisavalt;0.3104
jõudsin koju;0.3103
stuudiost vaadatakse;0.3101
kell 13;0.3071
Hiiumaalt Zero;0.3058
rahumeelsed rahumeelsed;0.3056
ooperid jalga;0.3052
tuuline paik;0.3043
kõrgemale tõusvast;0.3042
närviliselt uksepealsest;0.3036
otsima kaotab;0.3028
selga kirikuminekuks;0.3026
aeda jäid;0.3023
tänada helitehnikut;0.3007
tegu võistluse;0.2988
näe keelatut;0.2983
vähesed teavad;0.2979
tsensuur piiri;0.2975
südant soojendab;0.297
Ütleme riiklik;0.2968
päeva Tibar;0.2966
poe poodi;0.2914
Tere Tarmo;0.2883
natukene teistmoodi;0.2868
Kogu aeg;0.2834
osa surnud;0.2799
toetaks teineteist;0.2769
edasised plaanid;0.2768
laule Üks;0.2729
nipi mõtles;0.2711
kooli Viljandi;0.271
avanenud hinge;0.2686
entusiasmi Nad;0.2643
Kes tõsimeelne;0.2636
letid tühjad;0.2624
sajandi muutunud;0.2609
ütleme jalgpallihuvi;0.2608
küsida Me;0.2593
lintidega näeb;0.2589
Kihnu naiste;0.2573
avas inventari;0.2539
kolm korda;0.2533
näiteks Gotlandile;0.2512
admirali härraga;0.2503
regulakme emailile;0.2482
lõpuni sõja;0.2461
mees ootab;0.2448
Lillepea lauldu;0.243
hiidlaseks jään;0.2426
saarlase vahet;0.2365
no Deani;0.2345
sõbrad ümberringi;0.2336
vale küsimus;0.2335
emaste val;0.2327
Andrus algab;0.2315
Rommi konjakit;0.2311
Edgar Lille'i;0.2311
Miks Võib-olla;0.2302
videokassetid natukene;0.2267
Seal Nortal;0.2233
Hiiumaalt enamus;0.2203
keeli mõju;0.2129
kaks inimest;0.2127
rootslastest tont;0.2113
telefoninumbreid soovitasid;0.2109
inimest 30;0.2097
Ki-saiaraha kodust;0.2073
selgeltvaheti haiglase;0.2062
geenegi kooli;0.2056
Emmaste lane;0.2056
versiooni hea;0.2037
no romantilisem;0.2033
viis kuus;0.2008
filmilooga tegelenud;0.2004
Rootsi halb;0.1975
teema noorena;0.1958
lihtsalt punane;0.1941
usaldusväärsus muuseumi;0.1872
üksinda elan;0.1855
keskkonnalt õiges;0.1854
Urman ütles;0.183
Rein Palo;0.1826
Pühalepapõlle pitsid;0.1799
liige 10;0.1787
mälust ajust;0.1764
Moldova Konsulaadi;0.1749
1500 mängufilmi;0.1736
Aitäh Helle-Mare;0.1696
bussiga sõita;0.1614
hiinlase tantsu;0.1582
töökoha nimetus;0.1558
Ma statistikat;0.1543
Clarissa arvele;0.1526
lehvinud abielu;0.1497
Toomas Haug;0.1452
stampküsimus hiidlane;0.1387
näen lihale;0.1375
mugav ema;0.1354
Twana lammasa;0.1277
kütu triibulist;0.1262
naiis naivism;0.126
laevade ehitate;0.1253
needki simmastes;0.1224
Elmad tagurpidi;0.121
pattude kulule;0.1121
kirjutan raamatud;0.1098
teavad palmiku;0.1064
muidki riideid;0.0998
kohvrid pakitud;0.0855
tantsides uhke;0.077
naine püüab;0.0708
aetud põlved;0.0698
uurin test;0.0615
Villemi pale;0.0593
lühikese juuksekandja;0.0481
kombineeritud riie;0.026
BF3 Rommi;0.0258
PayPal Liimeetrimine;-0.0839
võtan geenid;-0.1436
