keyphrase;score
Kindlasti võimuerakonnal;0.3971
esindajad tõenäoliseks;0.397
võõrandumine rahvast;0.393
ametniku sõnul;0.3927
Liivrand väidab;0.391
tagata riigile;0.3872
publik tähtis;0.3861
tohiks viivitada;0.3852
Juhan Partsist;0.3834
võtta vastutuse;0.3818
esimees Andres;0.3815
eelarve presidendivalimised;0.3754
kriisis toetas;0.3753
valitsemist Savisaare;0.3672
konservatiive 32;0.3665
vastuolu Põhiprobleem;0.366
esitanud ultimaatumi;0.362
Parts kinnitas;0.3613
protsenti valijatest;0.361
esindaja Toivo;0.3597
sõltumatust suurendada;0.3597
liitlane vähendab;0.356
muudatustesse suhtumises;0.3556
Aga välistatud;0.3544
Liivrannasoov oligi;0.3514
saali kogunes;0.3499
Tomberg jätkab;0.3482
julgeolekujõud vastutuse;0.3429
võib-olla vahetatakse;0.3419
Laurentsiuse president;0.3351
täiendavat ebastabiilsus;0.3324
ebaRiilikuks leiab;0.3306
Maja esindaja;0.3295
ühiskondlike protsesside;0.328
stabiilse õigusemõistmise;0.3228
konservatiivid süüdistavad;0.3203
Justiitsminister Ken-Marti;0.3195
reageerimist viimase;0.3192
Lang ütles;0.3163
kabinetis küsimusi;0.315
Donald Rumsfeld;0.3149
ainus pettumus;0.3116
ütles BNS-ile;0.3112
Tallinna Kesklinna;0.3076
rootslaste ettepaneku;0.305
teenindussektorist kolida;0.3038
spekulatsiooniga tõepõhja;0.3037
sajab Ida-Eestis;0.2949
Pentusel suursaadik;0.2942
jäi Hansapanga;0.292
kõnelused mõttetud;0.2884
Riigikogu saali;0.2841
Ettevõtja Neinar;0.2833
tänavale unustada;0.2826
Tomberg intervjuu;0.2785
jätkata nädala;0.278
Kindlasti kuulajad;0.2751
ideed sammud;0.2745
arvan Res;0.2732
püüab distsiplineerida;0.2713
väikese tööpuuduse;0.2697
Toivo Tootsen;0.2639
meeskonnaga suuremaid;0.2547
rünnakuid Šiiitide;0.2538
veebruarist toimetaja;0.2513
suurendada Lihtsa;0.2495
puudutab võtmeisikuid;0.2451
Parts Hanno;0.244
krooni Pakkumine;0.2434
madal reiting;0.2421
kritiseerinud Lõuna-Korea;0.242
lihtsalt seisukohal;0.2411
Venemaa kutsusid;0.2375
probleem Siin;0.2373
lootust Pyongyang;0.233
kliendid petta;0.2326
Trink pakkumist;0.232
esimene samm;0.231
teema identiteedid;0.2309
lähitulevikus kindlasti;0.2305
Pole ülevõtmispakkumises;0.2273
taastamisest Mitte;0.2227
hämmelduses partnerid;0.2225
sajandi lõpul;0.222
Bushi lähedane;0.2216
finantseerimine tagab;0.2171
Blair alustas;0.2158
üldse võitjat;0.2148
toetab 41;0.2085
Jan Lideen;0.2069
USA nõustu;0.2039
moodustavad 60;0.2031
stabiilne läbipaistev;0.2
informatsiooni vahetatud;0.198
tekib sügisel;0.1914
kasvult väike;0.186
rahvusvahelises mastaabis;0.183
portree Marco;0.1823
Andres Talts;0.1803
perekonda hoiavad;0.1798
Armid jäävad;0.1762
vastanduvad religioonile;0.1752
Vedelkütuse riigi;0.1746
küsitlused näitavad;0.1732
saiapoes Surma;0.1708
uus Oper;0.1692
viitsinud koolis;0.1661
elanikkonnast Saddam;0.1633
Ei näitusesaali;0.1612
13 inimest;0.1607
aeg põhiprobleem;0.1602
Paul etendusele;0.1484
emotsionaalset suhtumist;0.1452
väikeaktsionärid teatasid;0.1444
Valge Maja;0.144
maksa tõsiselt;0.1439
heaolu aitavad;0.1437
kaks aastat;0.1385
5000 naela;0.1385
protsenti SKPst;0.1376
vahelduva pilvisusega;0.1367
identiteedid kraater;0.136
näitusel iroonilist;0.1359
Läänerannikul null;0.1292
kastaneid tulest;0.1276
Partsist Harry;0.1266
makse tõstetud;0.1255
börsil 10;0.1231
Andrus Ansipile;0.1167
Gordon Browniga;0.1039
Helir-Valdor Seeder;0.1031
üheksa saartel;0.0997
intresside inflatsiooni;0.0955
Tere õhtust;0.095
Õhutemperatuur miinus;0.0686
port Ivar;0.045
lehm ojas;0.0361
värv natuke;0.0336
Swedbank avalikustab;0.0226
