keyphrase;score
kuulasid Buratino;0.714
kuuldemängust Buratino;0.6748
laulusõnad Buratino;0.6559
Buratino laulu;0.6447
Buratino rääkis;0.6135
Buratino häälega;0.606
Aga Buratino;0.5955
Tolstoi kuuldemängu;0.5937
Buratino esimene;0.5738
Buratino aastakümneid;0.5545
raadiole Buratino;0.5409
Ferdinand Veikese;0.5393
heliloojale Jalgu;0.5313
Aleksei Tolstoi;0.4961
kadunud heliloojale;0.4959
kohaga heliloojaga;0.4891
Buratino vaata;0.4884
kuuldemängus laulusõnad;0.4731
eetris kuulsid;0.4725
heliloojaga puupoisi;0.4622
Ma kuuldemängujuht;0.4621
kuulnud Aleksei;0.4542
kuuldemängujuht Et;0.4502
hääl sündis;0.4427
põlvkonda kuulajaid;0.4397
häält mõtlesin;0.4301
aeglased Buratino;0.424
rääkimata Eestis;0.4236
Riias soovinud;0.4227
kuulajaid võib-olla;0.4192
Eesti raadio;0.4163
Ferdinand väike;0.416
hääl üllatas;0.4141
Paul šenkov;0.3993
auks Oskar;0.3986
aastaid nukuteatrist;0.3923
Buratino nuku;0.3838
kriuksuma vinguva;0.3783
kuuldemängu puunupuratiinust;0.3782
tegelikult kunagine;0.3778
muusikamuuseumi filiaali;0.376
võib-olla kuulnud;0.3723
lasteaial kuuldemängujuhil;0.3722
meeldis Kanud;0.369
autor omamoodi;0.3672
Ei häält;0.3661
orkester mängima;0.3648
hüppame Läti;0.3639
Ja raadio;0.3627
eesti nukuteatrimuuseumi;0.3573
Oslos vastamisi;0.3544
õpetasid mudilastele;0.3534
nukitsameest Sulan;0.3524
Niimoodi konsonandid;0.3519
senini ükski;0.3514
räägime Sündis;0.3458
sõnapidaja mees;0.3434
tähelepanelikult kuulas;0.343
näitlejat hääle;0.3423
käpiknuku 15;0.339
Marii Pinocchio;0.3368
prožektori Koba;0.3327
Sündis 1954;0.332
Oskar Lutsu;0.3315
homme Nukuteater;0.3308
nukuteater unustanud;0.3279
tea Ferdinand;0.3254
unustanud Oled;0.3245
ajal tänapäeval;0.3198
kuule kuratiinule;0.3192
filmijooniste Riias;0.3178
häält Sepling;0.3178
suukoopa lagi;0.3159
Vabandust kuule;0.3152
rääkimata alma;0.3149
linna ärada;0.3126
Soomes 24;0.3
Ei uus;0.299
publiku astunud;0.2985
panna kerib;0.2985
tõi elav;0.2978
nädalat Saksamaal;0.2964
esimene juhtus;0.2938
lõike mängisid;0.2929
mängisid laste;0.2906
kontserdid update;0.2897
sündis tehnikale;0.288
direktor katusest;0.2839
sirmi Nüüd;0.2829
tähendab ootamatus;0.2829
Jaan kohaga;0.2806
triolaga Oslos;0.2791
arvet Mitu;0.2772
humalal tossafiaal;0.276
tuse teatri-;0.2752
üllatas näitlejat;0.2735
ajast kasvanud;0.2712
tehnika üllatasin;0.2699
vanusest olenemata;0.2686
Nukuteater mängib;0.2683
Sul vedanud;0.268
aeglaselt laulsin;0.2678
väikesema suukoopa;0.2654
avastus hiljem;0.2645
rääkima madalalt;0.2639
hoidis kogemata;0.2632
suulage tõsta;0.2609
helirežissöör Eero;0.2607
tahab teistmoodi;0.2591
maa kunstnik;0.2577
Kui kohtuda;0.2538
hätsime massiite;0.2534
rektori oodata;0.2518
nukuteatri asutas;0.2453
bee kam;0.2446
inimesed võõratii;0.2441
mängis Meissner;0.2421
tänav kaheksa;0.242
1000 korda;0.2418
moodustada eeshammaste;0.2384
lõunast põhja;0.2364
loodan kultuuriminister;0.2319
eludega kergelt;0.2313
Ma soovi;0.2286
harjutuste teades;0.2256
küsisin Me;0.2251
oodata lapsepõlves;0.2246
lumehanges See;0.2232
inimest kuus;0.2226
sõna pehme;0.2209
televisiooni ess;0.2208
vihmaga Nurgas;0.2204
kindlasti hammastesse;0.2203
sünnipäev 80;0.2194
tähtsime pehmelt;0.2189
täiskasvanuid lõbustanud;0.2155
väikene arm;0.2148
magavad Ma;0.2129
Aga mänge;0.2117
aprilli lõpus;0.2086
last saalis;0.2067
Käte tähtsime;0.2024
tossafiaal Moabi;0.1997
Sepling Jaan;0.1995
Vot asuta;0.1944
ütleb Miks;0.188
100 rääkimata;0.1864
Nunne tänav;0.1861
käsitada Et;0.1859
saata edukale;0.1839
festivalid suured;0.1832
juubelikingiks paberi;0.1784
hingamise harjutuste;0.1766
hüppas hüppemäest;0.1765
fakult kindlasti;0.1762
tähed täht;0.1743
Et kaks;0.1731
näiteks triolaga;0.1727
juhtus Paul;0.1701
tuule tuligal;0.1691
massid fatasi;0.1685
muuseum laste;0.1683
number sisened;0.1681
Oled inimene;0.1679
update lainega;0.1625
2000 inimest;0.1616
homme suur;0.1609
laes automaatselt;0.1608
soovin tervist;0.16
basseini sulavõi;0.1593
vähem 2000;0.1568
väga-väga rahul;0.1567
ühend isiksuse;0.1563
metalli sordiini;0.1534
See saali;0.1476
seitse last;0.1473
Nüüd 10;0.1473
kaua võttis;0.1471
2000 Jaapanis;0.1457
15 minutiga;0.1438
hoidis valgus;0.1398
kõrgel katse;0.1367
puunupuratiinust teagi;0.1348
koht leida;0.1339
arm armas;0.132
lati parem;0.1291
24 paika;0.1206
kunstniku Disney;0.1148
soovinud kapitalistlik;0.0997
vaata ilus;0.0979
suurde lumehanges;0.0963
missioon tahan;0.0956
lapsed magavad;0.0781
ükski direktor;0.0698
asutada kõrgkooli;0.0516
kiirendust aeglustusega;0.0465
vajavad tööd;0.0438
abi liiklusteadlik;0.0335
oskama ujuda;0.0292
kaheksa spordiasutus;0.0288
