keyphrase;score
ajaloodoktor Ants;0.7109
erialatäitja töötas;0.6058
muuseumi assistent;0.5235
Talve kolleegiaga;0.513
palunud ajaloodoktor;0.5082
leidsin Obermanni;0.5044
ajal kirjutas;0.5012
selgus kirjanikkude;0.4979
Paul Ariste;0.48
ajal Tartus;0.475
kirjutas magistritööd;0.4745
teadlasena Vadja;0.4668
organiseeris tolleaegne;0.4612
kentslemann idanesid;0.4593
edukas etnoloog;0.4586
kultuuriajaloo uurija;0.4586
Alex Eestis;0.4526
Oleike ütles;0.4493
põletamine Eestis;0.4488
püüdis vaguniakent;0.4452
Käisime professor;0.4433
direktor Eerik;0.4259
suure töö;0.4183
Ta avaldanud;0.4149
eriala Turu;0.4149
vana Teeme;0.4137
kuulus soomepoiste;0.4134
professor Sigvard;0.4108
eesti etnograaf;0.4063
rahvateaduse instituudis;0.406
kolleegidega näha;0.3988
Muuseumis jätkab;0.3983
öeldakse Rindel;0.3965
tähtpäeva stuudiosse;0.3904
ekspeditsioon rindevahetusse;0.3895
mõtlesin diisikus;0.3868
okupatsiooni ajal;0.3837
mälestusi viimastel;0.3833
ekspeditsioonist osalejad;0.3831
õpperaamatuks tänapäevane;0.3768
Helsingisse ütlesin;0.3737
Helmut tagar;0.3674
Olin joonistusi;0.3659
professor Gustav;0.3653
peitis omatehtud;0.3632
venelasi jääks;0.3629
majja elas;0.3584
tuntud kunstnik;0.3577
noore teadlasena;0.3543
mõtlesin Mihkelsoniga;0.3498
Karla elulähedust;0.3493
tolleaegse Leningradi;0.3475
kandideeris põhiteosena;0.3423
raamat haakub;0.3398
Ilmar Talve;0.3392
küllaltki huvitav;0.3344
Eestis sõjaväe;0.3343
1942 Ilmar;0.3337
veidi tunni;0.3317
idanesid austanud;0.3268
hea organisaator;0.3256
1917 Selle;0.3246
rasketel aastatel;0.3238
vaos Ehk;0.3229
Temast esimene;0.3229
õngitses pliiatsijupi;0.3216
elu uurimisest;0.3211
tsiviilriides elav;0.3209
põlvkond tegelane;0.3193
dramaatiline episood;0.317
Printsmann uut;0.3167
kongress Mina;0.3138
kuuga ühtki;0.3133
lastigi Elust;0.3122
tööliskultuuri uurimise;0.3108
õige aastat;0.3107
ütles Johanson;0.3093
Peame uurima;0.3093
kogemustest kooliõpilaste;0.3063
novellikoguja kolm;0.3034
mehe kujunemisest;0.3013
kahe mehe;0.3011
materjalid Soomes;0.3004
1962 1986;0.3003
vahepeatus Järgmises;0.3
Bernard Kangro;0.2993
ülemisel Küsisin;0.299
sõber Nende;0.2986
Stu jõudis;0.2971
lugesite mõtteid;0.2962
ooberst Ongi;0.2938
viiburisse jõudsime;0.2913
professor Paul;0.2903
teadmine kutsumusest;0.29
nimelt kasvas;0.2894
Küsisin haige;0.289
etnograafiast Lääne-Euroopas;0.2878
ajal pluss;0.2854
Ja Hruštšovi;0.2846
tõsine töömurdja;0.2843
Vaat meremees;0.2833
Mis algatas;0.2828
kollakale näole;0.2815
