keyphrase;score
tänane kunstisaade;0.6547
vaatasime kunstnike;0.6246
ajaloos kunstniku;0.6231
eile intervjuud;0.5803
monoloog Marco;0.5676
sotsiaalkriitiliselt kunstnik;0.5675
sorti personaalseid;0.5635
Räägiti paljudele;0.5614
kunstitegelastega intervjuusid;0.5577
nali autorili;0.5566
selgus räägime;0.5547
lugu eile;0.5543
klassikaline dokumentaalselt;0.5529
kuulajad Tänane;0.5473
Keda huvitas;0.5452
näituse Aitäh;0.5395
toimetajad kunstikriitikud;0.5312
pealkirja mäleta;0.5304
räägime päevalehest;0.5204
Kursisenaˇja vaatasime;0.5047
Ja Monaloogile;0.5004
erakordne esimest;0.4982
küsimused esitas;0.4945
neljapäeval artist;0.4936
reageerisin teosel;0.493
järelkuulata klassikaraadios;0.4903
kompositsiooni siinsamas;0.4842
näituselt soolalaos;0.4842
määratlemine toimus;0.4801
räägivad Kusagil;0.4795
karjudes ütles;0.4784
aastaga veider;0.4714
Võtan kaasaegse;0.4682
intervjueerima Seoses;0.4677
kunstiakadeemia professorid;0.4668
üllatanud Rektori;0.4665
Distreier olnudki;0.4655
aastasest toimetaja;0.464
huumoriga pasa;0.4617
tegelastest pöördunud;0.459
näitusega vali;0.4568
kirja vaatas;0.4552
pika ajalugu;0.4551
kommentaare täpsustusi;0.4503
teemadel näiteks;0.446
saatus Saate;0.4441
kolleegide töödest;0.4403
Marcolaiendiale asjakohaseid;0.439
vaidleb lühike;0.4356
lipu juhtunud;0.4246
Viljatismi seemned;0.4236
Mait Originaalis;0.4233
kummaline juhtus;0.4216
rist tsaariajast;0.4215
täna pooleteisttunnise;0.4212
saatejuhid Aleksander;0.4192
helitaks Kursisenaˇja;0.4168
Liivrand saatnud;0.4166
konteksti juhuslikult;0.4152
näitus halb;0.408
teavet põrmugi;0.4067
ajalukku eksis;0.4038
mõelda suuremat;0.4033
täna poolgol;0.4018
kogemusi isiklikult;0.3993
juhtus päevane;0.3989
Aitäh tegelikult;0.3987
käitub kujundaja;0.3974
näete versioon;0.3969
Ütleme meediaväljal;0.3958
ulatasin kalendrikujudena;0.3957
põhjus pilti;0.3949
hetk Andres;0.3937
Kaalep šokeeris;0.393
teema mängust;0.3928
orig looduses;0.3913
viidud Arrigee;0.3884
ausamba püstitamine;0.388
nägin poliitilistel;0.3838
keskendus Marko;0.3818
jätta avaldamata;0.3817
perfoomasid puhkusele;0.3804
arvan perfoomasid;0.3782
huvitavam tsenseeri;0.3763
Kui Aapil;0.3754
sündmusi juhtumeid;0.3748
näitasin videot;0.3731
kuulame Facio;0.3727
saateformaadist kanda;0.3697
Maanuse alusin;0.3664
Me kuulame;0.3637
esimene kord;0.3616
tavaline idioot;0.3607
lon hobusepea;0.3576
otsida kohti;0.3569
stimuleerides tundub;0.3543
president vaimukas;0.3541
hüüdis Signe;0.3492
tsensuuritaktikast põhjused;0.3483
sõnavabaduse situatsioonis;0.345
vene keelde;0.3436
peatoimetaja Leonhard;0.3416
Veneetsia biennaalil;0.3404
tähendas kaks;0.3397
jumala vaim;0.3372
kolmeaastasest tabureti;0.3371
tundub teleUrmas;0.3348
lilled hetkeks;0.3335
tavaline kirja;0.3331
tõestada Nüüd;0.333
viimane hetk;0.3289
turisminduse aja;0.3273
täitis joonud;0.3236
Näiteks Jaan;0.3221
ideede pangas;0.3161
filmi küsimused;0.3153
nähtamatu Mingit;0.3153
tahtsid töö;0.3118
Mis tohutu;0.3112
abstraktseid keelemänge;0.3108
nimetan identiteedikriisiks;0.3102
ele Polliga;0.3097
juhtus Pange;0.309
objektiivne võimalus;0.3066
toimus neljapäeval;0.3063
saapa Karen;0.3034
Kusagil 2007;0.3034
keelde väänatud;0.3014
teksti Cheostusest;0.3005
lisa Ehk;0.2979
üldse võimud;0.2972
klapini nimed;0.2954
näiteks nimi;0.2945
edukad enamus;0.2939
esitatud faili;0.2917
roboti kaverit;0.2888
objekt lihtsalt;0.2879
tellisin Pravastada;0.2872
promo promo;0.2783
number juhtus;0.2775
peatoimetaja Harry;0.2774
neli tsenseeritakse;0.2693
Photoshopi käsitlemisel;0.265
Ja aur;0.265
moderaator unustanud;0.2606
kvaasi marksismi;0.2577
linnagaleriis terve;0.256
võib-olla Mõnikord;0.2515
positsioonidest vabatahtlikud;0.2467
astmeid Ka;0.245
Ühendriikides Me;0.2439
riigideks väikeseks;0.2422
arvan Eestis;0.2418
Kõik käituvad;0.2406
kohtusse kaevata;0.2377
Leonhard Lapin;0.2362
üliõpilaste tegevuse;0.2315
formaati Justkui;0.2261
põhjused Mayweather;0.2246
poliitilistel põhjustel;0.2227
sammuda puudutada;0.2217
pildid Bay;0.2211
vaatas auto;0.2123
ootavad probleemid;0.2083
Kivi pöörlemine;0.2044
neurootiline hetk;0.2021
nimed perekonna;0.1995
solvang solvang;0.1923
isiklik suhe;0.1914
automaatselt kiiresti;0.1904
installatsiooni väljatöötamisel;0.19
taktikad strateegiad;0.1895
pealkiri välispoliitika;0.1837
SMSi Vabariigi;0.1797
selgitustega email;0.1792
akvarell ühkinosüüditsakargistima;0.179
komas TV3;0.1683
lippu kasutab;0.1665
ääretult sümptomaatiline;0.1653
tea probleem;0.1622
Overand niru;0.1618
rikkuda taastada;0.1576
juhtumid passi;0.1477
Ei arvan;0.146
15 aastasest;0.1444
