keyphrase;score
sümfooniaorkestri Helsingi;0.7887
Helsinki-music-idele avakontserdi;0.7549
Eesti kontserdi;0.7358
eesti heliloojate;0.7331
kuulamas klassikaraadio;0.7106
tuntumaid orkestrimuusikanäitajaid;0.6848
Soome dirigentide;0.6656
raadio sümfooniaorkester;0.6629
akustika Soome;0.656
ooperimaja solist;0.6559
kolmanda sümfoonia;0.6547
Stockholmi kontserdimajas;0.6352
kontserte Euroopas;0.6307
Läänemere festivali;0.6218
muusikud Ukrainast;0.6197
orkestrantide Moskva;0.6027
Saaremaa ooperifestivalil;0.6016
orkester Petruskates;0.5995
külaliseks Tallinna;0.5991
Rootsi publikule;0.5978
linnaorkestrit Sakari;0.595
Berliini filharmoonia;0.5878
kontserdimaja Strandwegeni;0.5753
klassikaraadiosse akustikat;0.5681
dirigeerimisel balti;0.5679
Läti raadio;0.5639
Soomes pidulikult;0.562
kontsertmeister plaksutatakse;0.5584
augustil Stockholmis;0.5519
aprillil Muusikamaailmas;0.5502
Eestis parimaid;0.5479
prantsuse orkester;0.5455
dirigendi valik;0.544
kontserdil kuula;0.5432
kontserdisaalide projektid;0.5384
tõeline orkestripidu;0.5377
vaikus kontsertmeister;0.537
head klassikaraadiokuulajad;0.5362
intervjuus musike;0.5356
kuulamast Sülgaja;0.5331
leedu rahvalaulu;0.5314
rääkisime Helsinki;0.5219
etteteatamisega Luciano;0.5181
poolorkester Aikalt;0.518
kõnelejad Kohapeal;0.5175
orkester ERSO-ga;0.517
Aitäh Klassikaraadio;0.5118
Klassikaraadio peatoimetaja;0.51
Beethoveni üheksanda;0.5044
pianishima mängib;0.496
orkestrit Hay;0.4914
osales Ludwig;0.4865
belgia meistrid;0.4788
dirigent Paavo;0.4685
kolm koori;0.4664
teatris Oreli;0.4646
kontserdi nädalal;0.4595
esindajad Festivali;0.4559
Oramo Soome;0.4509
jaapani dirigent;0.4442
Klava Kaspars;0.436
viimane kontsertsaal;0.4355
seminaril välismaa;0.4331
koosseisus mängivad;0.4199
Gustav 16;0.416
veebruaris Viini;0.4095
publikule Veljo;0.4068
virtuaalloodab muusikaid;0.402
toimetaja Annika;0.3993
avakontserdilt esinesid;0.3993
amfiteatrit suured;0.3922
ühist koosoleku;0.389
figuur Leedu;0.3874
augustil Sitsiilias;0.3841
Igor Stravinski;0.3823
dirigeeris Andrus;0.382
muusikapreemia Polar;0.3783
korraldajad usuvad;0.3728
terviseprobleemid dirigent;0.3726
vene perioodist;0.3677
õhtul Helilooja;0.3653
soleeris Mihkel;0.363
näitleja laulja;0.3623
Birgitta festival;0.3615
õppinud poola;0.3577
septembril tähistas;0.3573
Helsingi liiklus;0.3571
Georgiast Avakontserdil;0.3485
Euroopas hea;0.3402
meistriklass aastal;0.3388
operaatorid Katrin;0.3381
harjutama peasaalis;0.3317
puhkust Ka;0.3274
publikul mugav;0.3231
rahvusmeeskoor tutvustas;0.3216
soovitab kutsuda;0.3159
Salvador alli;0.3084
ajakirjanik esmakordselt;0.3075
istub esimeses;0.3014
madalate sageduste;0.3013
ühiskonnas loetakse;0.3012
rääkides traditsioonilistest;0.2958
Roomas Kreekas;0.2953
kultuurikeskuse rajamiseks;0.2938
salvestused 15;0.2913
Pirita kloostri;0.2875
kongresside pidamiseks;0.2826
Leedu taasiseseisvumist;0.2813
tahaksime stuudiosse;0.2797
Koor esitas;0.2796
omab Sibeliuse;0.2788
tonni Orel;0.2788
kell 15;0.278
visuaalne kõrvapoolt;0.2776
pealinnas oodatud;0.2762
täpsemalt siisTubina;0.2694
äraga Broadway;0.2601
noorte filharmoonia;0.2584
arutada küsimusi;0.2562
kategoorias märgata;0.2558
kuninganna Silvia;0.2558
30 kaheliikmeline;0.2521
TALO õhkkond;0.2482
Jukka-Pekka salastab;0.245
jättis bostoni;0.245
Aitäh Marju;0.244
mängis Colot;0.2436
silma hooajaplaanist;0.2375
kontakt dirigendi;0.2347
poliitika kunstiline;0.2344
sõidavad televisiooni;0.2341
Peters Vassi;0.2274
La Scala;0.2251
2002 asendas;0.2228
aastal 1907;0.2205
Olen kolmanda;0.2201
mängimata aastal;0.2147
formaadilisi emotsionaalseid;0.2105
sponsor võimalikuks;0.2075
lepingu kirjastusega;0.2032
parima valitud;0.2007
kuuendat sünnipäeva;0.1899
ohustasid kohalviibimisega;0.1861
tulevikku lahtisi;0.1784
panna Nokia;0.1747
põhjanaabritelt õppida;0.1747
avanud eile;0.1742
normid kohas;0.1737
administratsioon kümneliikmeline;0.173
suuremat parki;0.1726
valitud ECM-i;0.1701
viimati Parcifol;0.1676
tegelikult kõrged;0.1653
vahe prantslased;0.1621
hoone uus;0.1606
madalatooniline müdin;0.1572
eelnenud aju;0.1532
oreliomanikuks Milletaolist;0.1523
Philip Glassi;0.1519
töötada Mul;0.1502
esimene katse;0.1492
75 aastases;0.1484
tunneb vennast;0.1479
vastutusrikkaid soolaseid;0.1441
tugevad mängijad;0.1427
näiteks tühjal;0.1413
Mulle meeldis;0.1399
koordineeri puudub;0.1398
tabanud orkaan;0.1398
kuus veebikaamerat;0.1351
protsenti näidata;0.1338
miljonit eurot;0.1311
suured bussid;0.1307
muljed positiivsed;0.1304
Maarja kindel;0.1223
Ka loodusjõud;0.1169
819-st metallvillast;0.1161
kompleks puhkavad;0.1141
11 sööma;0.113
helilained Peralt;0.1006
Jon ehitatud;0.1
black box;0.0999
suuruse Avery;0.0872
Spy looming;0.0801
firma konkursse;0.0786
dotsent Avo-Rein;0.0768
Järvi Plaadil;0.0676
puit surnud;0.0665
prints matsu;0.0656
tea trepiastmetest;0.0607
paljude pillidega;0.0541
Chitra läbinud;0.05
kopsupõletikuga vajab;0.049
USAd tabanud;0.044
null 500;0.0387
hästi tomat;0.0246
