keyphrase;score
piknikul raadio;0.6724
tänane külaline;0.6694
rääkides piknikuteki;0.6349
nädalavahetusel kohtumine;0.608
kohtumise kuulajad;0.5901
homme kahenaisepidamine;0.5819
kuula igapäevase;0.5732
loomulikult puhkuste;0.5634
Tervist Urmas;0.5627
Raimo kohtumast;0.5574
kohtuma töötab;0.5387
kohtun ülejäänud;0.5369
aega räägi;0.5332
Ärgaks piknikul;0.5166
tabab puhkuselt;0.5125
luidumid nautida;0.5107
terve juulikuu;0.5086
räägitakse inimesed;0.5079
rääkisime päevselge;0.492
astume natukene;0.4843
kodus räägime;0.4823
etteastetega lisada;0.4763
nädala Raimo;0.4637
kohtupidamine jälle;0.4631
räägime avatud;0.4623
sõnum kahepalgeline;0.4618
meeldib metsas;0.4532
julenud öelda;0.4461
provokatiivne päeval;0.4452
astu rõõmusõnumiga;0.4446
käima jõuluks;0.4427
No söögi;0.438
räägitud uus;0.4367
Räägime romantiline;0.4364
leiburis öövahetuses;0.4346
jälle raadio;0.4317
mängin muusikat;0.4244
bänd tänase;0.424
lõpetab tööpäeva;0.4234
sõber külas;0.4213
pressikonverentsil nädal;0.4191
klubides Aga;0.4167
tasuta kutset;0.4154
peaministrit tervitad;0.4152
kaua pedeteema;0.414
päike jälle;0.4138
olengi kohalik;0.4116
Igal sügisel;0.4096
kadunud meeldib;0.409
korraldasin pidu;0.4081
hea intervjueeritav;0.406
vestluse mängimata;0.4051
vabariigis laulame;0.4044
kaks tundi;0.4032
jõuame Luukaseni;0.3909
Oled nõus;0.3906
rongiga pühapäeviti;0.3891
seadusandja istume;0.3829
kommenteerinud Nicki;0.3781
kanal kahes;0.3692
külastas Reimo;0.3676
räägita evangelistid;0.3645
tantsida Arusaadav;0.3628
rääkida 30;0.3622
ütleb andke;0.3597
15 minutit;0.3586
elan täna;0.3537
inimesed ärkavad;0.3529
päevani ühtegi;0.3519
ootama jääma;0.3473
üllatus nii-öelda;0.3467
vastata Samad;0.3465
toredad töökaaslased;0.3458
Shandarki mängima;0.3449
inimesed rahunenud;0.344
võib-olla Natura;0.3438
jõuame aastaga;0.3435
streimo Tervist;0.3336
jutustada Oskar;0.3315
lõpetasime tunni;0.3282
Peeter Peeter;0.3271
klassijuhataja Üks;0.3253
Keskerakond paraadil;0.3244
tea naljakas;0.3222
Aitäh kuumemad;0.3219
Mulle meeldib;0.3209
täna tolerantne;0.3204
näiteks kontserdipiletitega;0.3128
heas nimekirjas;0.3123
näeb Nimelt;0.312
teievaheline konflikt;0.3104
väike grupp;0.3102
kivi ütlema;0.3089
meeldivad mehed;0.3065
kampaania käima;0.3032
No probleem;0.3019
nõukogude aja;0.3009
inimesed populaarne;0.3004
rääkimas Pattis;0.2987
meenutada lugusid;0.2968
öelda aura;0.2948
rääkisin vana;0.2936
Lutsu kevade;0.2889
Reimo Mets;0.2864
joob õlut;0.2855
lugeda Minnes;0.2846
Ja reageerivad;0.2824
Karja mängi;0.2818
eksju no;0.2809
üksinda repertuaari;0.2791
korraga 100;0.2756
Minu soovitus;0.2755
juhtus 20007;0.2676
keeruline kohvikut;0.2661
teisiti klient;0.2614
No arvuti;0.2613
sõita Ameerikas;0.2603
Maria hüljatakse;0.2571
internetikommentaare loeme;0.2567
sotsiaaldemokraatideks kaks;0.2518
punase punaarmeeorkester;0.25
inimesed saalis;0.25
võib-olla tahavad;0.2488
Tahab tore;0.2483
Alustame alustame;0.2473
sotsiaaltoetuste jagamine;0.247
Vraidi merelaine;0.2466
konsensus teemal;0.2454
Ei arvan;0.2448
tabelisse edetabelis;0.2404
propageerimine lipp;0.2388
geiaktivist lihtsam;0.2343
tegemist Eurovisiooni;0.232
tompleida Sangige;0.2314
tornile jalutanud;0.2286
tegelikult lillede;0.2275
kodanikku respekt;0.2266
naised Saalomoni;0.2251
kassi-hiirt mängida;0.2245
poisike õuest;0.2245
Inglismaa esindaja;0.2239
teada Andrus;0.22
mängida Anne;0.2145
Airi hittlugusid;0.213
eelistanud Pugatšova;0.2122
orientatsiooni suurendavad;0.2116
keeled erinevad;0.2113
psühholoogiliselt küsida;0.2107
ohutu koht;0.2081
ülikooli Tartusse;0.2079
Sellepärast tundsin;0.207
pered tulevikus;0.2055
gei seltskonnaaktivist;0.2039
Olin Moskvas;0.2022
George Maicel;0.201
artistide artistid;0.2007
Iisraeli tänasesse;0.1993
Aivar pilve;0.1953
käe sõrmedel;0.1921
vaja jää;0.192
ajakirjanikke muudaks;0.1907
okei palka;0.1907
horoskoopi sodiaagimärke;0.1863
kuradi Geiger;0.1855
kindlasti suurem;0.1818
Go West;0.1814
Tallinna tänavaid;0.1812
negatiivne positiivne;0.1793
räägime juriidiliselt;0.1782
tüdruku vaikselt;0.1745
andke laps;0.1706
müüsin piimani;0.1704
võitsin miljon;0.17
kaartidega mängitakse;0.1694
räägin materiaalsetest;0.1689
venelasega No;0.1508
taks ikooniline;0.1475
geograafia ajalugu;0.1444
naised üksinda;0.1428
atmosfääri heterod;0.1415
instance libastuks;0.1378
kadunud Politseist;0.1365
pededist White;0.1298
toimib Bergen;0.1244
kaks last;0.1224
Nad teavad;0.1213
budism Ometi;0.1208
arstidelt aeg-ajalt;0.1203
nimetame Prantsusmaa;0.1197
energiat panustada;0.1021
list valida;0.0996
inimesi sureb;0.0961
võtame aspiriini;0.0958
alustasin 2005;0.0806
bussis sõita;0.0781
mälu videopildis;0.0753
kodus kõvakettal;0.0685
klassist matemaatikaõpetaja;0.0607
telefoni Mobiiltelefone;0.0605
Richelieu keelustas;0.0258
