keyphrase;score
inimesel dopamiini;0.5736
dopamiini kuskilt;0.5122
tekib veresoonte;0.4772
seisak infarkt;0.4389
võrdlemisi väsinud;0.4088
infarkt pensioniks;0.4045
Aivar tekib;0.401
kaotasin arust;0.394
vana anekdooti;0.3871
mängisin suurt;0.3827
Pärnus mängisin;0.3731
mängisin noolega;0.3657
vahetpidamata terve;0.362
tahtsin võtamine;0.3575
ütlesid doktor;0.356
aastat varem;0.3558
vanad arstid;0.3556
hargneb mõlemile;0.3546
Sellele kaotasin;0.3533
tugevat füüsilist;0.3524
haigustele elasid;0.3502
pensionile mõtlesin;0.3453
suure koormusega;0.3412
teaduseks vanal;0.3404
treenite harjutatud;0.3389
asjad läksivad;0.3382
pääsesid ellu;0.3356
kuskilt veresoon;0.3275
läksivad tugeva;0.3258
tundi kestis;0.323
spordikogemustest Muide;0.322
80 aastane;0.3213
lugenud raamatuid;0.3212
ajal elu;0.3161
kolmeaastase mänginud;0.3151
postitusel käisin;0.3146
veresoon kummist;0.3137
Minu aastane;0.3112
tervise Vähe;0.3108
poolumikust ärkvel;0.3101
elukommetega tervise;0.3086
keevat sõrmi;0.3071
energia kahekordne;0.3065
tähendab sportlasele;0.3023
sättima võitsin;0.2993
laisalt liikumata;0.2988
vanem mees;0.2962
treener lihtsalt;0.2926
ütles lühikesed;0.2916
arstiteadus arenenud;0.2908
kaks diajahud;0.2905
elasid laisalt;0.2898
haiga võimalikult;0.285
mängisin esimese;0.2835
halvematel aegadel;0.282
tugevamad vastupidavamad;0.2784
süli mängima;0.2784
ela kaua;0.2776
leidis tookordses;0.277
öelnud 63;0.2765
käsi tugevaks;0.2705
mänginud jooksnud;0.2702
tingimata natukene;0.2668
aastane meesseeniorid;0.2662
niipea voodist;0.2617
mängijaga hiljuti;0.2616
Seal nägin;0.2614
kevadeks tennisemänguks;0.2609
neli aastat;0.2561
raskesti seeditav;0.2551
võitnud inimene;0.2539
Aga päevi;0.2538
surmatunnini katsu;0.2521
ütleb Seitsmeteistaastase;0.2465
üliõpilasena leidis;0.2434
tugeva löögiga;0.2425
mängime põrgumängu;0.2397
nägin gruppi;0.2396
50 aastane;0.2388
diajahud pikem;0.2369
füüsilist tööd;0.2355
koju sõin;0.2284
mees lõppu;0.2255
Tal täis;0.224
natuganud harv;0.2211
sõin talvel;0.221
kella kaheni;0.2206
ajasime värske;0.2203
1000 aastat;0.2202
treenerid kõrvuti;0.2201
aega vaja;0.2174
sõbrad ülblane;0.2152
Niipea rasvast;0.2148
Kummikommikingad jalga;0.2146
jooksnud 100;0.2141
asendamatu kaaslase;0.2133
Muide kirjutab;0.2124
arstid David;0.2116
tööl Ma;0.2113
vahetpidamata absoluutselt;0.211
kolm tundi;0.2095
tähendab võrgujuure;0.2094
käisin Pärnus;0.2077
hoida kahtulikudes;0.2074
palli võtta;0.2066
koordi tähendab;0.2058
palle andma;0.2044
tööd tugevamad;0.2035
millegipärast unustage;0.2011
öelda tohtri;0.1997
kuus-seitse proovi;0.1988
elu 12-sse;0.1951
mänginud Jalgpallilöövat;0.1892
esimene kord;0.1891
meieaegne Pirokov;0.1884
paracelsus ütles;0.1881
Ja ütles;0.1879
Doktor Emil;0.1874
Õlut joob;0.1873
tugeva mängijaga;0.1868
suurt lasketurniiri;0.1854
värske veresoon;0.1846
Tartu treener;0.1844
lootused Reketi;0.1803
maailmameister võib-olla;0.1793
muljet nooremat;0.1791
maailmameister Korfeeee;0.1776
võitsin kaheksa;0.1769
ootavad väljakutel;0.1758
pääsete nädalas;0.1747
Ja tead;0.1723
nooremad mehed;0.171
loodusjõudude võidelda;0.1706
rõõmsalt särama;0.1702
Ja huvitav;0.1682
käigu Igaüks;0.1647
võib-olla 30;0.1611
naersin sõbrad;0.1608
vastavad kingad;0.1599
poisid turba;0.1567
parem olukord;0.1564
võidelda Paar;0.1557
tappa Me;0.1553
vastupidavamad eluraskustele;0.1539
elu seaduseks;0.1539
võitis kolm;0.1538
Ja võrdlemisi;0.1526
rullid koju;0.1519
vaja inimkeha;0.1516
kampa Praegust;0.1495
meesseeniorid Niukest;0.1458
kõrge kasvuga;0.1455
pall kukkus;0.1444
Vaat kunstpäeval;0.1441
meetrit tähendab;0.144
hea profiks;0.1388
õliseks paberiks;0.136
kallid suuremad;0.1313
jooksma talvel;0.131
hiljuti troni;0.1257
leidsid 3000;0.1246
kreeklased hiljem;0.1214
tundi Kristesse;0.1205
joob Aivar;0.1202
seep mad;0.119
David senna;0.1188
Emil Laur;0.1155
täht kõrge;0.1098
pikutada tellida;0.0996
geimi neljas;0.0995
matemaatik koolis;0.097
partii suure;0.095
inglane võitis;0.0928
neljas Null;0.0927
kahtulikudes toiduainetesse;0.086
karastada võimuskulptuuri;0.0841
liha vähe;0.0816
üldiselt rullid;0.0804
senna paracelsus;0.0734
talvel Peetri;0.0686
andma lootes;0.0684
mull uraan;0.0679
valmistatakse kevadeks;0.0668
nukule Aga;0.065
jõgi hargneb;0.0639
vene üliõpilased;0.0568
seitse meest;0.0548
seaduseks Tarsked;0.0545
piima korda;0.0524
labidaga leivad;0.047
prantslastel maailmameister;0.0442
roomlased leidsid;0.0442
palli Need;0.0432
Peetri maja;0.0429
ameeriklasi meedias;0.0356
pakuti ülemused;0.0355
Ma lõunat;0.032
nord silk;0.0216
valitsus hommikul;0.002
särgid värsked;-0.0236
