keyphrase;score
herned Katariina;0.6796
tütre aega;0.6276
pannkoogid Ema;0.5929
Katariina üheksaaastane;0.5853
ema koosolekult;0.5713
aega Ema;0.5677
õhtupoolik ema;0.5666
seesamalokkidega proua;0.5489
hõivatud tütre;0.5467
ema tööga;0.5441
järjeloost Katariina;0.537
aega Katariina;0.5356
tüdruk isa;0.5208
ema ootama;0.519
Helen kuuleb;0.5112
Eva Koldits;0.5075
poiss ukerdas;0.5013
Tegin Anna;0.5008
arvatakse tüdrukud;0.497
Anna Robertiga;0.491
herned autor;0.4892
Ronija näis;0.4884
naine eemaldus;0.4846
ema käsi;0.4822
Ema saabus;0.4764
Ega redelil;0.4692
autor Kadri;0.4689
esitab Eva;0.4615
ema arvutisse;0.4593
kohvikusse Ema;0.4551
ootel tunni;0.4517
istusin ema;0.4454
luges Eva;0.4441
lokkidega naisterahvas;0.4417
naisehääl mar;0.4386
Nonii Kattake;0.4379
herned kirjutas;0.436
oligi Poiss;0.4325
Olles aega;0.4299
lahkus trepikotta;0.4296
kevadel kodust;0.429
Üks minuvanune;0.4239
Huvitav mõtleb;0.4206
tänase õhtupooliku;0.4188
ajast suured;0.4184
hingatagi Oleksin;0.4155
Hinrikus luges;0.413
ronimisele Ega;0.4126
igav suvevaheaeg;0.4115
kell Ma;0.4062
voodisse Peeter;0.4054
meilivahetusega Nonii;0.4052
kurb arvab;0.4044
ludinal Kolmandal;0.4025
isa kolis;0.3951
üheksaaastane tüdruk;0.3947
põnev unustasin;0.3943
katusel Poiss;0.3904
Kattake olemegi;0.3895
hommikulauas käega;0.3882
Ta märkamata;0.3859
tähelepanuga Tal;0.3842
Nende sõnadega;0.3834
peen Nurga;0.3833
peatunud puhkamiseks;0.3795
Viga täiskasvanud;0.3791
päevakorda Nende;0.3773
võimalikult ükskõikse;0.3754
kiireloomulise meilivahetusega;0.3754
arvab igav;0.3735
Peeter Paani;0.3719
kata Ma;0.3709
kättesaamise päev;0.3709
elu lõpuni;0.3678
kell kolmveerand;0.3622
Mussita tööl;0.3587
algust Äge;0.3586
redelil turnida;0.3575
silmad Tänasest;0.357
viimased sekundid;0.3567
kohutavalt tegemist;0.3561
kiirustasime Ja;0.3554
koosolekult koju;0.3537
äge Raamatu;0.3503
joonlaud Sina;0.348
lauda pääsesin;0.3456
del Ka;0.3439
istuma Ma;0.3419
keskendus jällegi;0.3416
kooli lõppu;0.3397
hüppas Tõesõna;0.3395
jube rahvast;0.3394
pingil istumas;0.3387
joosta poisile;0.3377
nautivat Olles;0.3368
jätkus võib-olla;0.3343
koju kümmet;0.3332
See maja;0.3305
Käämarraskile Panin;0.3304
otsides kätega;0.3299
õhtul teatrisse;0.326
koolis tunnistuse;0.324
keeruline Iseasi;0.3223
vastata parasjagu;0.322
esimese septembri;0.3219
servani Jooksin;0.3219
Nõusid pestes;0.3215
Lähme koju;0.3181
uuesti Halloo;0.3179
Sina valmis;0.315
jääma pealtvaatajaks;0.3133
Porgandisalati Ma;0.3125
mõistad paremini;0.312
kõne lõppedes;0.3105
Mitte edasi-tagasi;0.3065
kell neli;0.3047
vinna Mihkja;0.3023
Nägin põimas;0.3021
Mõnus Kulla;0.3016
kõrgele julged;0.2997
turnida põrmugi;0.2964
rumalusi pese;0.2958
Pean ütlema;0.2943
Uskuge kolmas;0.2939
näljane hunt;0.2911
Kui lauda;0.2901
seikluspargis etem;0.2897
protesteerisin söön;0.2888
tüdrukud kõrgustes;0.285
Kukkusin Käämarraskile;0.2843
korrusel korraks;0.2837
sekundid pingutused;0.283
töölt vabaks;0.278
liigutust Teekond;0.2776
unustasin hingatagi;0.2775
kata tea;0.2743
higine Nüüd;0.2719
tänavale Mitte;0.2712
kaks korrust;0.2704
neli istusin;0.2689
poiss avastatud;0.2675
ekraanil Ronija;0.2631
hindas vahemaad;0.2631
aknast Üks;0.2567
Ma kostis;0.2561
Ära räägi;0.2479
Mul põnev;0.246
käed puhtaks;0.246
Me lahkusime;0.2445
naeru lõkerdades;0.2439
laud ukse;0.2431
olemegi söönud;0.243
poissi pingil;0.2429
Oleksin tahtnud;0.2385
rekord Jälgisin;0.2361
Jooksin õue;0.2357
Poiss peatus;0.2356
turnida puu;0.2318
spagette elu;0.2294
Jalad õhus;0.2253
järgnes sõnakuulelikult;0.2242
kodus kuduma;0.2228
inimesed kiida;0.2214
Kotokini Mussita;0.2198
õunapuid Pealegi;0.2169
astmed viimased;0.2168
erilist põhjust;0.2151
üritas tuletõrjeredelile;0.2132
vaba Ma;0.2119
konverents nädala;0.2092
kasvad suureks;0.2053
tantsutrennis käima;0.1979
Poiss järgnes;0.1944
käisin koolis;0.1927
Ta roninud;0.1917
teksased Ning;0.186
osav ämblikmees;0.1859
Pidin jääma;0.1857
masseerides istuma;0.1853
parasjagu helises;0.1846
saavutus Nüüd;0.184
Milleks kõhn;0.1803
põhjust Kohvikus;0.1736
ronimisköiel vaateplatvormil;0.1725
märgatavalt aeglasemalt;0.1714
lemmik T-särgi;0.155
Milano konverents;0.1537
Ma tean;0.153
kosutava jäätisekokteili;0.1515
klaasi vett;0.1453
arvutit kotti;0.1442
Robertiga jalgratta;0.1379
lõkerdades mobiiltelefoni;0.1284
kliimasoojenemise teema;0.1093
tualetis parem;0.0948
käis liiklus;0.091
vett Porgandisalati;0.084
pannkooke friikartulid;0.067
meeldivad lihapallid;0.033
paremini dieeti;0.023
