keyphrase;score
räägime eesti;0.6031
Raudsepp Miku;0.5588
Eestis ajalehti;0.558
Tartus räägib;0.544
tähte kirjanikku;0.5427
kuulajatele Eduard;0.5377
sõpru Stahli;0.534
eesti teatrites;0.5321
hääli Vallavanem;0.5287
avalik venestaja;0.5139
Peeter Olesk;0.5137
Aga katsu;0.5063
kuulus Tourov;0.5034
kõrtsimeeste Tutvun;0.5032
tähtede tänane;0.5006
vene kirjanduse;0.4945
koostöös Juhan;0.4901
Mart Tummelas;0.4761
Kitzbergi mängiti;0.4702
küsimus kuulajatele;0.4674
hulk Samas;0.4654
niuke klassikale;0.4647
ajaliselt Oskar;0.4612
Mart tegelane;0.4603
muusikali mees;0.4601
kaugelt kuulsam;0.4588
rääkinud novembrikuus;0.4503
Tallinnas Tartus;0.447
anda teatritükile;0.4434
Noh Boris;0.4382
näitleja Seonoraalide;0.4376
käisin Palamusel;0.4366
osalevale päevalvermann;0.4351
lavastaja külaline;0.4344
koorduse vanapoissmees;0.432
Kuutmann Ta;0.43
kutsunud Aastal;0.4295
ärkamisaeg Kreutzwald;0.4271
Postimees ärijuht;0.4262
lehe uudis;0.423
taas kuulama;0.4223
mehele Ja;0.4182
tuleviku trumbata;0.4173
ajal küsib;0.4153
vana Baskini;0.4143
ühiskonnas ilmselt;0.4077
ortodoksne mõtlemis;0.4072
Bildel paigast;0.4065
v-Valmar Woman;0.406
Shapiro See;0.4042
Mulgimaale mängitakse;0.4041
Siin hilisemal;0.4017
hääli ostnud;0.396
Olesk Mart;0.3955
olmeepisood Jon;0.3945
Koidula Jansoni;0.394
annab trump;0.3913
saga juhtisid;0.391
Kuigi ametlikult;0.3891
ajakirjanikud pruudid;0.3885
vestmann lipuvere;0.3869
Villem Vaarik;0.3842
avaldada honorar;0.3836
Kaarel Ird;0.3827
vald Kaliteetiaweeveegolmel;0.3818
Grenzsteini äpardunud;0.3802
Mart nõustub;0.3779
Meie laulumängudes;0.3761
Jannsen Carl;0.3742
Berliinist Eestisse;0.3723
kirjas Mihkel;0.37
katsu Hamlet;0.3695
sõpradest sosista;0.3695
vähem tuntud;0.365
kriitilisema pilguga;0.3642
nali hiidlased;0.3641
kirjutas klassikasse;0.3631
kommidiograafid näiteks;0.3573
tõsiseltvõetav kirjanik;0.3571
noor Tammsaare;0.3563
sajandivahetuseks mõtlen;0.3539
pruutide näeme;0.3529
poliitilisi doktriini;0.3514
raadiovõimalustele teatrivõimaluse;0.3479
Nagu viimasel;0.3479
nüüdse Volmer;0.3457
nõunik Karl;0.3431
Me ülikoolikaaslased;0.34
põlvkonna näitlejad;0.3385
Aarne Üksküla;0.3361
Aga elab;0.335
lipuvere mardile;0.3343
ehtsust brokaatia;0.3332
paned Me;0.3331
nõuda Arno;0.3326
Mürk otsustabki;0.3288
hilisematest uurijatest;0.3282
suudaks Vello;0.3282
sugulased asjast;0.3279
terminoloogiline aktsent;0.326
Paul-Eerik Rummo;0.3238
Karl Menning;0.3238
taaskord tänapäeva;0.3212
nunnu konkurss;0.3199
teavad hoolitses;0.3159
aspektile Nojah;0.3155
lagu Kolmeroom;0.3133
realistidest näitab;0.3114
ütleme andestatava;0.3097
jõudnud kõrgem;0.3046
maailmasõjas Keegi;0.3002
psühholoogiaga tegelaste;0.3
aega Lydia;0.2975
Robot Kuutmann;0.2973
1000 paneme;0.296
Carlale lasta;0.2925
Trükikoja poistega;0.2912
Westwan Kui;0.29
kuuldemängu vigased;0.2887
natukene absurdselt;0.2881
Aga Abja-Paluoja;0.2876
kogemata lipsatanud;0.2873
Ta võib-olla;0.2867
uus pealkiri;0.2845
võtab Luts;0.2837
vom käega;0.2831
Nõuded laud;0.2807
taan August;0.279
pääset linn;0.2789
võimude valimistel;0.2788
küsib kristalli;0.2759
popsi asula;0.2743
Hugo Raudsepp;0.2712
harjunud Ameerika;0.2681
inimene jälgib;0.2672
Kindlasti joodi;0.2668
vaja esimest;0.2656
vallakasakas kompa;0.2649
õhkkonnale maailmas;0.2591
tuumasäilitades veidikene;0.2572
aja komöödiate;0.2532
kaks Berliinist;0.2516
Gustav suits;0.2501
alustas 15;0.2491
Tähendab naer;0.2486
kaasaegne algab;0.2465
ühelgi autodest;0.2416
hoopiski puu;0.2391
viina kange;0.2384
nimi Mats;0.2376
vähemasti kolm;0.2371
sõimama ilmneb;0.2344
k-tähega näiteks;0.2341
tahaksime ajakohastada;0.2321
kapsapea 1009;0.2307
Šveits piiril;0.2291
ohtlik Harrova;0.2271
VW hästi;0.2245
uue esteetika;0.2241
puuduta tragöödiat;0.2207
lõpeb vangis;0.2195
sisuliselt unistus;0.2189
rahvuse enesekriitiline;0.2184
kuu vigaseid;0.2183
skulptuur Ometi;0.216
nimelt Ado;0.2103
reaktsioon Aga;0.2093
Kuningal külm;0.2053
lihtsalt valguses;0.201
liberaal liberaal;0.1986
Me probleemide;0.1956
No teame;0.1869
sigadega kaugelt;0.1849
Volmer pomme;0.1828
üldse maalida;0.1815
selget vahet;0.1791
parandatud ärkamisaeg;0.176
