keyphrase;score
jäin seisma;0.6538
suutäie tuult;0.6464
igatsesid Kummardusin;0.626
saare loo;0.6219
tabas rabanduse;0.6206
raamatut Võtsin;0.616
võttis lambi;0.6146
kõvasti kaenla;0.6119
kaenla võpatas;0.6112
tõmbas Kellest;0.6102
kaenla kinni;0.6101
paistis maa;0.6087
Ümberringi kees;0.6021
jonnakalt Ära;0.5964
rippuma Siin;0.5938
Oli tunde;0.5926
rajal sirgel;0.5916
õega lävele;0.59
toast õue;0.5888
sosinal Kuid;0.5882
tükkideks Läksime;0.586
sirgel sihil;0.5831
luges luubiga;0.5827
torm paiskas;0.582
kurjaks tõrrelesin;0.5768
koormal Lumi;0.5755
leegitsevas ahjus;0.5753
Kogelesin suutäie;0.5741
jäänud õhku;0.5735
seisma kitsas;0.5687
väsitada hüüdsin;0.5673
ema Oli;0.5627
kõhnaks jäänud;0.5613
Uukkivi loen;0.5607
Tee kiilasjääs;0.5605
ütlemata pikkade;0.5565
ainustki lumeraasukest;0.5538
kõnniksin noa;0.5538
Istusin ahju;0.5537
kuuseokstega kaetud;0.5518
püüdsin kiiresti;0.5458
Tuisku pööratud;0.5455
isa raamatut;0.5437
ütlesema Kellest;0.5412
suutnud lõpetada;0.5407
Küsisin ärevalt;0.5396
kaetud lautsilt;0.5394
tahtnud karjuda;0.5388
nutsin Kas;0.5388
pudrupada maanteele;0.5358
emale täna;0.5358
toad külmad;0.5333
lõi õhetama;0.5331
ema ütlesin;0.5323
kordasemale tõmbas;0.5287
Varsti leegitsevas;0.5267
juhtunud Nagu;0.5252
näha Rääkis;0.5249
Kordasin surusin;0.5214
kordade kõndisin;0.5205
sõnad tükkideks;0.5189
Kummardusin raamatu;0.5159
võtmata hetkekski;0.5151
ema isa;0.5136
surus näo;0.5126
tahtis Kõige;0.512
päeva ennemgi;0.5112
kinni Sa;0.5109
koju dalamas;0.5102
jäänud käele;0.507
käele Pisarad;0.5068
Ähmaselt nägin;0.5032
keerulisel rajal;0.4979
pöörlasin Ähmaselt;0.4969
peatuma ainustki;0.4945
minulgi jäänud;0.4934
pikemaks sirgusid;0.4931
kuum Ära;0.4923
külje Tuisku;0.4901
kergemaks hoidsin;0.4885
õhku rippuma;0.4867
ahju mõtlesin;0.4858
vaprat meest;0.4828
tahtis lugeda;0.4824
Lõuna tõi;0.4807
rinnale lahkusin;0.4792
ajal tahtis;0.4787
Kon-Tiki ekspeditsioon;0.4779
joodik jäi;0.4765
näkku Kusagil;0.4762
täismehega Oleksin;0.4737
hüppas püüdis;0.4732
rahulikult heitnud;0.4723
näinud hästi;0.4717
mõtlesin isale;0.471
Kusagil metsas;0.4695
Tasakummardus ema;0.4688
Kuid torm;0.4682
igapäevast ööd;0.467
Pisarad mõtted;0.465
kõndisin linna;0.4647
silmist veeresid;0.4636
loen Johan;0.4636
teagi Viimasel;0.4632
leheküljelt Leheküljelt;0.4628
langesid isa;0.4623
Mis ütlesid;0.4615
lumeraasukest Tee;0.4614
jäänud isal;0.4597
ootas tahtis;0.4566
surusin käsivarre;0.4546
karda räägi;0.4534
Aga kuri;0.4526
lambi nina;0.4512
karjuda paljude;0.4508
tagatoa ukse;0.4506
aitab Kordasin;0.4495
vaadata pöörlasin;0.4473
Ära ärrita;0.4449
Nagu täismehega;0.4439
Teda helistati;0.4417
helistati Kogelesin;0.4407
pöördus majja;0.4394
selga Komistasime;0.4387
kordasema endamisi;0.4368
isa hommikul;0.4366
häälega jutustas;0.4364
Pärast pikemaks;0.4362
klaase löönud;0.4356
koormalt sületäie;0.4321
räägin kordasemale;0.4321
Aga teadnudki;0.4318
Siin ongi;0.4316
Tere Ivo;0.4311
tuisk hiiglasuur;0.4287
süüdlast lootusetult;0.4276
Jäime õega;0.4274
korda Ei;0.4274
Kas Küsis;0.4256
reisijutud näinud;0.4236
pööratud nägu;0.4234
inimeste toad;0.4233
toimingud jäänud;0.4233
hüüdsin Sa;0.4229
See Kon-Tiki;0.4227
pealinnas ütles;0.4219
lautsilt lebas;0.4201
maa täna;0.4176
Ei suutnud;0.4169
hoidis hingamistagasi;0.4131
aastate Ei;0.412
nägin laual;0.4064
meeldisid reisijutud;0.4062
lahti Akna;0.4049
kirjevatel tänavatel;0.4015
isa läbipaistvale;0.4
hobune koju;0.3998
esimest korda;0.3955
Tema järelastasime;0.3914
hoog Tasakummardus;0.3886
lahkusin toast;0.388
Oleksin jällegi;0.3859
Ivo Uukkivi;0.384
puu koormal;0.3819
sõnad kümnekordselt;0.3762
ekspeditsioon avatud;0.376
hommikul puude;0.3729
veeresid pisarad;0.368
lahtist raamatut;0.3676
hilinenud inimeste;0.3622
hiiglasuur pudrupada;0.3484
viinaklaasi lüüa;0.3483
tahab elu;0.3475
pojapoega näha;0.3401
sageli Seegi;0.34
käsivarre tugevasti;0.335
Õueväravas ootas;0.333
vastasema karda;0.3327
seisma Emaga;0.3233
kuus vaprat;0.3217
laual lahtist;0.3206
ütlesin vaikselt;0.317
Seegi kergemaks;0.3152
Või sadade;0.3093
meiegi kaks;0.3087
kaks süüdlast;0.3076
Kellest räägid;0.3054
läbipaistvale kõhnaks;0.298
Komistasime sageli;0.2972
Lumi 100;0.2729
Ära räägi;0.2717
sadade raamatute;0.2664
põlvili surus;0.2567
Jätkasime tasakuidas;0.2438
Ma tean;0.2263
tuba soojemaks;0.2194
Õde pöördus;0.2117
Ta hüppas;0.2094
ootas koer;0.2071
209 -lt;0.095
