keyphrase;score
meeles lossi;0.642
paruness kasutas;0.5902
hüütrehti lossipargi;0.5177
paruness Helene;0.5124
Pariisi koorekihti;0.5079
aegadel ekstravagantsuse;0.5019
kõrged gooti;0.4852
augustis paruness;0.4839
fantaasiapidu Euroopas;0.4792
ehitaja pühabernolfuse;0.4764
tõeline keskaegne;0.4757
kuulsate külalistega;0.4696
paruness Leenwançailen;0.468
püha Vernolfuse;0.4631
kuulujutte naise;0.4615
luksussalongides korraldas;0.4607
Leene kuulus;0.4604
keskaegseid raud;0.4318
hollandi paruni;0.43
kroonlühtrit kaunistatud;0.4292
tõepoolest kuulsad;0.4287
Hollandi suurima;0.4231
Euroopa luksuslikumad;0.4215
niinimetatud Rooma;0.4087
Heleni juudi;0.4072
Vellepocki ajastu;0.4032
Parunite invanud;0.4023
tehaar abiellus;0.398
tornikiivrid tumehallid;0.3961
Utrechti piiskopi;0.391
portselani Kuueteistkümnenda;0.3901
roll paruness;0.3848
Reneeveevieeniga kirjutas;0.384
kirikuarhitektuuris Nime;0.3826
salajase püha;0.3826
lauldi Heleene;0.3785
Hollandi arhitekti;0.3774
Fansailenile arhitekt;0.3759
lillemustritega klassikalised;0.3749
piiskopi Bernoldi;0.3709
sündinud Rothschild;0.3706
elus Suurlinna;0.3689
kõrgeim torn;0.3678
Peck Joan;0.3656
lääne lugematuid;0.3627
daam pärimisõigusest;0.3585
roomakatoliku usku;0.3582
Lääne lauldi;0.3563
marurikaste Radžaeldide;0.3563
nõidu haldjaid;0.3546
kastel Thaar;0.3539
Helen abiellus;0.3477
luksuslike kaminate;0.3468
lossiski Eestis;0.3465
hoone viienurkne;0.3458
sisekujunduses Etienne;0.342
1641 juhtus;0.3407
nõudis Parun;0.3346
esimesed kirjalikud;0.3304
Leenwançailen Poeeme;0.3295
lahkusid külalised;0.3259
naine rahvusvahelisest;0.3258
haldjad kaugelt;0.3185
sajandi flaami;0.3181
olekski ilusat;0.3154
1960 -te;0.3141
pargis Kalimburgi;0.3121
koorekihti elas;0.3114
pulmareisile oodanud;0.3101
sõna tohutu;0.3094
Gustav Frederik;0.3091
nurgatornid uhked;0.3086
omanikuna mainitud;0.3025
aastate septembrikuuööl;0.3009
auliikme Peetrus;0.2987
täht saali;0.2982
asuva paradiisi;0.2973
Fansaileni vapitoonid;0.2973
rahvuslikke käsitöötraditsioone;0.2954
hirvi äsjasündinud;0.2901
küla ongi;0.2869
kasvavatest inglise;0.2831
suri pärijateta;0.2817
Rochaeldide perekonna;0.2796
Rivieras asuvas;0.2796
kuus hobust;0.279
mässumeelne esindaja;0.2734
kuninglik õu;0.2733
väravaehitis suur;0.2732
suhe Kohe;0.2691
unustataks paarkümmend;0.2682
õhtu söökideks;0.2667
Niisiis Vahemere;0.2662
Peaasjalikult valitseb;0.2636
rikkuse tunnuseid;0.2628
kuu Niisiis;0.2627
president 1898;0.261
stiil tähendas;0.2587
Siis ehitati;0.2576
General vaatorist;0.2573
autoklubi president;0.2565
