keyphrase;score
näitusest Tallinna;0.7526
muuseumis kokkuvõtlikult;0.6907
linnagaleriis näitus;0.673
Rootsis näitusel;0.6714
kunstihoonel vestlusring;0.6706
kunstnike Tallinnasse;0.6536
Moska näitusest;0.6472
mõistatuste näitus;0.6402
Teil näitus;0.633
galeriisid külastama;0.6212
saatmine välisnäitustel;0.6192
Elkeni näitus;0.6148
uut kunstimuuseumi;0.6075
mäng näitusel;0.5994
personal näitus;0.5843
näitust taotlesin;0.5783
kretäbränderi näituse;0.5757
tervishoiu muuseumis;0.5472
külastajad saladusest;0.5452
riburada muuseumid;0.5441
ökoteemalisi näitusi;0.5367
töödega eksponeeritud;0.5352
näitus aktse;0.5306
sotsiaalkriitilisi näitusi;0.5267
kõrgteooria kunstiobjektide;0.5226
arhitektuuri Eestis;0.5209
kunstihoones Mizziloti;0.5193
näitus põhimõtete;0.5187
Infotankistid väljapanekust;0.5104
Soomed videokunstnikele;0.5069
mängulise workshop;0.4963
Salaka mängupinna;0.4928
näitusel viga;0.4927
teemasid huvitaksid;0.4878
kunstnikku huvitab;0.484
Mobil galerii;0.4823
Nestor maalinäitusi;0.4765
kõnetama vaatajat;0.4735
kasutanud Rootsis;0.4451
niigi artikleid;0.4399
vestlusring raamatu;0.433
maali Kui;0.4303
Tere Andrus;0.4293
saadetakse välisfestivalidele;0.4212
viibijaid osana;0.4202
kallid ateljeesid;0.4192
inimestena Venemaale;0.4133
ehitanud Salaka;0.4096
rajoonist Aga;0.4074
avamise paik;0.4059
balti kaarte;0.4054
projekti katsetuse;0.4038
liigendavad Soome;0.4011
Nende maalilisus;0.401
erialadelt Puudu;0.3971
Infotankistid sõpradega;0.3948
algabki linnagaleriist;0.3899
suures saalis;0.3893
ruumiinstallatsioone mängib;0.3869
saalis peidetakse;0.3829
tähelepanu inimene;0.3824
naerab Infotankistid;0.3722
aiad rahvusvaheline;0.3704
ühiselemendi leidmine;0.3687
intellekti ütleme;0.3666
loodusega Real;0.3627
tähelepanu helinaloidile;0.3569
Anders Härmi;0.3553
dramaatiliseks inimesele;0.3535
näha pilte;0.3522
Fiction hiilguses;0.3498
tulevikulootuse kultuuri;0.3485
Rotermanni soolalaos;0.3442
mälestused saladused;0.3433
mängud seotud;0.3429
avastada uus;0.3427
Kui akvarell-i;0.3416
osalt Tartus;0.3358
Eesti tervishoiu;0.3352
kuulmiseni kunstpunkt;0.3338
ignorantsuse kast;0.333
2005 Kahtlemata;0.3327
kuskilt arvan;0.3317
õppetooli juhatajana;0.3313
Alice Kask;0.3309
abstraktsuse äraekspluateeritud;0.3291
niukest lahjad;0.3274
jutustus aeg;0.3247
olijatest üldse;0.3198
suundumuse esindaja;0.3196
Daniela Moska;0.317
äraolemise kasti;0.3162
rootsi publik;0.3154
Mart Vilniuse;0.3129
Maryszoits Teil;0.3123
paluti tehase;0.3117
Katarigadel öösi;0.3072
väljatoomine viimases;0.3063
Mägi nimel;0.3045
lülitada reklaamist;0.3037
esimene tasand;0.3012
vennale jutustas;0.3009
Noorte kirjameeste;0.3006
inimene osta;0.2983
õunad Infotankistid;0.298
vaatasime ateljees;0.2979
auto paroodia;0.2966
Randeri tööd;0.294
ostetakse nimed;0.2924
võib-olla Itaalias;0.2919
parandava aktivist;0.2903
jääd ootama;0.2888
osutus populaarseks;0.2887
Maalid 1978;0.2839
San Sebastiani;0.2829
näiteks Martwilius;0.2804
mõtlesin Mari;0.28
pühendati usaldusväärseid;0.2796
Teie sõnumid;0.2771
press julgelt;0.2744
alustasid koomiksiga;0.2737
tulebki õigeuskliku;0.2646
Reimo pakub;0.261
naistele tüüka;0.2607
lugenud Katarigadel;0.2601
räägime Kelly;0.2592
atmosfääri mõttes;0.2586
kamba mega-ta;0.2574
telepaatiliselt suhelda;0.2568
Stalini surma;0.2559
kujundusest aasta;0.2547
aasta Sorose;0.2545
Olen maailma;0.2508
Eve Kiiler;0.25
tuhandete aastate;0.2493
kinnisvara teema;0.2474
kassi mõeldes;0.2431
kasutan traditsioonilised;0.2416
lõhnav muld;0.2409
kuulusime Mart;0.2394
võistlejana esindab;0.2372
Buddha rõõmu;0.2321
klaasikillud riided;0.2311
trendid Euroopas;0.231
näpuotsaga maitseainet;0.2308
sümboleid tähendusi;0.2285
kergeusklikele patsiendile;0.2267
erinevaid installatsioone;0.2264
ateljeesid No;0.2256
Kuidas kõrgteooria;0.2222
Aga väike;0.2217
mismoodi liikuma;0.2216
vajaks institutsioonide;0.2202
armastan publikul;0.2149
töösse võrdlus;0.2148
tavalised inimesed;0.2128
tükid putukad;0.2126
ekspluateerida versus;0.2125
hoiab Niukest;0.2122
kuskilt 80;0.2103
Aprillil Jaan;0.2082
areen 15-st;0.2079
katseklaasist sündinud;0.2063
üksjagu teab;0.2058
Teid kolm;0.2049
kirjutab Londoni;0.2046
nägin kütab;0.1999
koostöös sotsiaga;0.1997
rõõmu piirimaile;0.1987
värvid kallid;0.1932
austus vanematel;0.1847
akvarell videoinstallatsioone;0.184
element Tekitanud;0.1839
mõõtmeid kümnekordselt;0.1838
hulk Info;0.181
struktuurid hoiavad;0.1801
keretab Rander;0.18
teema rahaliselt;0.1792
tähtede kasu;0.175
äärmiselt erinevad;0.1716
teostas maksa;0.1679
prognoosida asju;0.1652
nädala teisipäeval;0.165
optiline efekt;0.1643
surma 57;0.1641
absoluutselt selged;0.157
inimesi kloonima;0.1539
haaras hulga;0.1507
biotehnoloogia probleemidega;0.1367
versus tunded;0.1358
positiivne energia;0.1333
tankistid tegutsevad;0.1262
looming Semile;0.1213
imperialismi kindlasti;0.119
paanikaruum kindlasti;0.1166
bonsai inimene;0.1134
teksti probleem;0.1114
poisid mängivad;0.0502
seitsmeaastane tüdruk;0.0455
No tea;0.0372
