keyphrase;score
latiinomuusika legend;0.7037
Glooria Stefan;0.6882
muusikamaailmakaardile Gloria;0.6589
muusikas Kuubasse;0.6467
Stefan Kuuba;0.6343
Ladina-Ameerika artiste;0.6279
artiste Kuuba;0.6248
Gloria Stefani;0.5976
klahvpillimängijat Emilio;0.5815
glooria Maria;0.577
nimeks Gloria;0.5721
andigassija Carlos;0.5669
parima latiino;0.5572
paljude Ladina-Ameerika;0.5512
ladinaameerika juurte;0.5508
pois Glooria;0.549
Havannas perest;0.5482
Emilio Stefani;0.5472
Stefani laulukirjutaja;0.5332
austajatele hispaaniakeelse;0.5243
Stefani lemmiklaulude;0.5215
päritolu laulja;0.5183
enamus Kuuba;0.5152
artistidele muusikamaailmakaardile;0.499
Maria krossafachardogarssija;0.4962
paitava singliga;0.4956
Grammy Hispaanias;0.4828
solisti nime;0.463
Emilio ammu;0.4611
Maian Kärmas;0.4604
Martin Glooria;0.4586
krossafachardogarssija sündis;0.4545
Stefan kuulub;0.4474
südikas naine;0.4309
singli elitengvjuu;0.4282
Kuubas lasteaia;0.4273
Lopezi kuulsaks;0.4268
legend effellis;0.4251
esimene Hispaaniat;0.4206
areenile Ladina-Ameerika;0.4178
toetaja Noventamiias;0.4167
väidetavalt Santana;0.4045
miljonit muusikasõpra;0.4042
austaja Emilia;0.4003
Fidel Castro;0.3966
head muusikud;0.3772
pereside Fachardo;0.3745
Stefani 100-sse;0.3665
Estefanidele esimene;0.3663
pois Jaaguna;0.3655
Glooria keeldus;0.3635
laulukirjutaja võimed;0.3633
Stefan ristitud;0.3619
latiinopopi suurt;0.3609
esitada ballaade;0.3581
populaarseimaks rahvusvaheliseks;0.3579
Kariibi hing;0.356
Arturo Sandoval;0.3516
veoauto Glooria;0.3445
artistiks lõhkus;0.3438
lauluanded võitis;0.3395
näiteks Jennifer;0.3382
päritolu Johnsekaada;0.3366
Stefani Hoyt;0.3366
elavad kuubalased;0.3353
Stefanile katsetusi;0.3269
popmuusikas muutunud;0.3265
põgenikud Glooria;0.323
tantsurütmide sündis;0.3225
tulevastel kuulsustel;0.32
muusikaturu uksed;0.3193
nime maailmas;0.3143
juurte salvestas;0.3069
kaheksateistaastane glooria;0.3064
auguemendida kolm;0.3059
kommunismi eriti;0.305
Grammy't singli;0.3039
jäämi Lätin;0.3034
meloodiliselt hinge;0.3033
Glooria kasvas;0.302
filmis Musica;0.3019
enamuse lugude;0.2997
edule Estefon;0.2981
teenis Ossefardo;0.2954
Näiteks Monalüüsiv;0.291
Chastena they;0.2903
album Mikierra;0.2901
ballaadimeister Dajan;0.2901
abikaasa Miilio;0.2897
kohtuda paavstiga;0.2807
tõlkes avades;0.2785
singli kamina;0.2777
Shakira asukar;0.2766
karjääri edukam;0.2736
juhataja Pisike;0.2732
Veel Billboardi;0.2722
revolutsiooni alust;0.2716
stiililaineharjal jätkas;0.2687
viimased vallutasid;0.2684
tabeli kroonijuveel;0.2641
Sündis jäämissoundmessiin;0.2578
kuulis klooriat;0.2577
superstaaride ridadesse;0.2573
Fulgence Batista;0.2537
Musica haat;0.2511
esimene popstaar;0.2501
kauamängiv Destiny;0.2463
veres Saatejuht;0.2451
1993 aastal;0.2445
katoliiklikus keskkoolis;0.243
kvarteti liikmed;0.2389
kõlas Atlanta;0.2377
nimilugu Gatsboueys;0.2374
suurepärase seljakruusiga;0.2365
erilise sündmuse;0.2364
head tantsijat;0.2338
müügimanakerist klahvpillimängijat;0.2329
jõuluplaat Kresmest;0.2274
enita infi;0.2228
liituda sündis;0.2219
sõbra suurepärase;0.2207
Nende oskus;0.2198
õhtukoolis niipidi;0.2197
naisest kahtekümmend;0.2172
hiljem vabastati;0.2167
Emon glooria;0.2117
elus üksime;0.2102
räppalbumi ilmumist;0.2086
Oscarile filmidega;0.2057
mäletab Ki;0.204
Ameerikas sedavõrd;0.2027
New Yorki;0.1976
emaga põgenes;0.1949
tähendab kuulamast;0.1946
pursked enduvai;0.1938
asukar Moreno;0.1906
meeldis kirjutada;0.189
sündis 1957;0.1884
tütarlastele mõeldud;0.1859
isiklik Rapt;0.1858
Angelese filmikoolis;0.1843
abiellusid 1980;0.1833
tohutu tempoga;0.1812
Miami ülikoolis;0.1808
Paulus viimase;0.1807
anda head;0.1799
muutusega miili;0.178
Discos Ja;0.1778
neiut uuesti;0.1769
koostöö kellegiga;0.1765
Atlanta olümpiamängude;0.1757
Üks põhjuseid;0.1732
Meryl Streep;0.1666
reiside tuuride;0.1651
püha vett;0.1637
töötas viiekümnendatel;0.1627
Kanada albumi;0.1616
F Kennedy;0.1572
näiteks tausta;0.1552
lauljatari koni;0.1539
ansamblil puudus;0.1523
in love;0.1512
vabanes president;0.151
kaldumisele kaheksa;0.15
filmis Hussari;0.1496
miili Nii;0.1458
võitlesid pisaratega;0.1399
seisva innovatsiooniga;0.1365
sõjainvaliidist isa;0.1355
Boy Konga;0.1297
albumid 996;0.1294
firmaga CBS;0.1294
absoluutselt välistatud;0.1265
nakatavate Singlitega;0.1257
dessandid vabanes;0.1209
liituda Kombinatsiooniga;0.12
20 märtsil;0.1199
vene mereväe;0.117
ilmumisega 2003;0.1168
uus versioon;0.1082
hirmule ellu;0.107
psühholoogia erialal;0.1043
poiss optimistlik;0.1039
pere püüdis;0.1038
tugeva keemiarelva;0.0961
müüs kolm;0.0918
kloorial alal;0.0902
kriisi ajal;0.0898
klienditeeninduses 78;0.0873
turvamehena vangistati;0.0872
Let's Get;0.0853
arstid kinnitasid;0.0772
lõpetas kommunikatsiooni;0.0726
jõu osutus;0.0725
Peagi langes;0.0681
tundideks tuppa;0.0506
Vietnamis Arvatakse;0.0237
N-Sync esitatud;0.0085
eurode taak;0.0053
päeval helikopteriga;0.0017
