keyphrase;score
Saaremaalt teavad;0.694
Saaremaale elanud;0.6307
Saaremaale esimest;0.6211
Oled Saaremaal;0.6163
reisisime Saaremaalt;0.5505
teavad kohase;0.4973
mõistsin nime;0.4887
asulas sealses;0.4847
arvan saare;0.4805
natuke Soomes;0.4347
õhtul Kuressaares;0.4335
päeval küsis;0.4304
Haapsalust hiljem;0.4119
Haapsalus elasin;0.4044
hästi tuntud;0.4033
Gunnar mälestame;0.395
tea ühtegi;0.3948
tuletad meelde;0.3927
bändiga Saaremaal;0.3916
vale koha;0.3887
esimest korda;0.3881
minekuga kusagile;0.3866
küllakutset vaja;0.3862
märkavad ükski;0.3838
väike Saaria;0.3762
kajakas meeldis;0.3752
Ja meri;0.3735
kokkusaamine Joonas;0.3655
õpetas ketrama;0.3618
kadunud Aitäh;0.358
idee avastan;0.3564
linnast kaugel;0.3563
hiljem kuulsin;0.3545
venitasin Tallinnasse;0.3539
pakutakse Sa;0.3533
kohtub isaga;0.3513
inimesed kutsusid;0.3486
ütlen Varem;0.348
laulis Sealsed;0.3467
tähendab koolist;0.3436
pedagoog restoranist;0.3356
elanud Maido;0.3317
leida aeg;0.3306
Nüüd ela;0.3303
sealses Lääne;0.3302
kultuurielu Haapsalus;0.33
päevadel kuulan;0.3292
tahad sõber;0.3259
tartu Kohtla-Järvel;0.3259
vaikselt külalisi;0.3238
ütle eraesinemist;0.3147
suur tähtpäev;0.3121
maatööd kõne;0.3115
ütles temalgi;0.3113
kasutades elukogemusi;0.3106
isiksused Siiani;0.3104
inimesed võib-olla;0.302
tänase keskeprogrammi;0.2995
Virumaa Siiski;0.2977
tegelikult olnudki;0.2965
ketramise ketrab;0.2962
hilisem käel;0.2956
kollikoer tähendab;0.2954
küsisin millegipärast;0.2945
teavad armastan;0.2918
Tallinnas laulmas;0.2916
mõeldes teisiti;0.2883
vaikselt tundsime;0.2858
kasvanud Kukruse;0.2855
üks-ühele õppida;0.2842
käisime saunas;0.2831
arvasin tulevikus;0.2795
hetero geograafiliselt;0.2789
rääkida lapsega;0.2787
Antti Kammiste;0.2761
sõbralt Marcus;0.2754
suuremat tähelepanu;0.2714
laulavad reisinud;0.2693
ongi valupunktid;0.2687
Hing kisub;0.2671
festivalist proovisin;0.265
Sergei Tartšvirid;0.2642
soovitan lugeda;0.264
tõrjuda jääst;0.2631
mõtlen publiku;0.2629
avastama pedagoogi;0.2624
venna õppisin;0.2615
marsib direktor;0.2592
populaarsusega vabariigi;0.2546
vaatasin abituriente;0.2541
keeruliseks veidrusteni;0.2535
kuulaksin Kaneme;0.2505
esimese koolipäeva;0.2458
Aga enamasti;0.2445
Toivo Unt;0.2375
Aitäh Sirje;0.237
enamasti sööma;0.236
kala spirituaali;0.2355
mees vähehaaval;0.2353
buum Basskitarristid;0.2351
Sirje Medell;0.2351
lihtsam ümbrus;0.2317
lihtsalt leivaraha;0.2307
Näiteks sõbralik;0.2294
parima kuulata;0.2286
Neid sõita;0.2272
loobunud Osutus;0.2261
Otsustasin Kuidas;0.2242
kuulnud noored;0.2232
Enne lõpetame;0.2207
Kõigi inimene;0.2154
tõed muutuvad;0.2139
tohi Ma;0.2125
tahaksid mängida;0.2118
eriti kodus;0.2115
Oil armastajad;0.2108
koerad Naabrite;0.2103
valgeks daamiks;0.2102
basskitarri Mihhail;0.2086
võitjat elav;0.2049
ajal visa;0.2027
emad õpetanud;0.2019
aastasel metsa;0.2016
leidsite Steineri;0.201
Mida kevadel;0.1994
töölisperekonnast Samas;0.1992
Naabrite käisime;0.1983
tegelikult klassikaline;0.1977
Sharm õpetab;0.197
vana tütar;0.1963
koolitaja tohutu;0.1919
tohutu kartsin;0.1913
täheldanud lambad;0.191
Ei ilusti;0.1889
rituaal pühapäeva;0.1887
ongi vajadus;0.1874
õhkkond ongi;0.1869
hea Uriseb;0.1859
Esimesest septembrist;0.1858
ennust pidevalt;0.1839
Ja jätsin;0.1831
Kuidas uus;0.1825
Seal turu;0.1824
See Heino;0.1812
soni 83;0.1795
juurvilja suvel;0.1788
jalutamas tohutult;0.1776
armastan õpilasi;0.1772
tohutult selge;0.1739
mõtleb klippe;0.1715
inimene kunstiinimene;0.1713
karnevalid show'd;0.1668
osa konkursist;0.1658
töötan Et;0.1557
halvad vaimud;0.1556
Tema surma-aastapäev;0.1554
Aga folkmuusikas;0.1529
vait üldse;0.1518
Mati Prover;0.1498
kasvatasin üksinda;0.1483
keskkoolis muusikaõpetaja;0.1477
Maido meeldib;0.146
Marcus Lepalt;0.1432
juurvilja kartuli;0.1423
lihtsalt vihastame;0.1421
30 last;0.1406
head head;0.1397
Ja naersime;0.1354
kuus aastas;0.1326
tunnen rahulik;0.1305
kinkis jõuludeks;0.1291
natuke värvida;0.1276
sündinud tabeli;0.1254
tants tartu;0.1213
poiss kirjutab;0.1212
uskumatult purjus;0.1207
mängis stuudios;0.1206
roheliste liikumist;0.1193
visioon teenused;0.1175
toorest Ja;0.1175
tütar kolmeteistaastane;0.1161
Paulusega uus;0.1144
katsumused tea;0.1139
Leninist mõjusid;0.1137
perekond Ugala;0.1133
õpetajad kardavad;0.1115
suurem vaenlane;0.1092
kitarri räägib;0.1029
närvipinge esinemisnärv;0.0984
bussi raske;0.0953
Antsmeristu big;0.0819
TV raadio;0.0774
süsteem vähehaaval;0.0763
tekstid kippusid;0.0664
Need varietee;0.0574
pille venna;0.0452
tegemisi-toimetamisi tekkinud;0.0213
alluma kompromissile;-0.015
naljadega Laser;-0.0336
hingele No;-0.0774
