keyphrase;score
hüüdis sõjapasun;0.6692
lõppu hümn;0.609
murdnud Tuhandekordne;0.5896
nurk põrkab;0.5839
seisuse riiet;0.5771
sõjapasun pruse;0.5738
Vaenlased kuulnud;0.5708
kibedasti kirjutatud;0.5653
pääl hirmus;0.5596
jalanõude katkise;0.5568
astunud kukkunud;0.555
heites Kuuljaid;0.5451
tapmistega Musudega;0.5447
ütles sulg;0.5433
tundmused Viimse;0.543
hädadel lõppu;0.5414
lahti murdnud;0.5364
kuud kibedasti;0.5324
Viimaks uulitsal;0.526
lahingutesse mõtlesin;0.5256
suurtükki lahti;0.5243
helisenud luupainajat;0.5181
See voorimehehääl;0.5173
pääd murtud;0.5123
sammu maadelt;0.5114
leentoolis Kurb;0.5081
kaaned ennegi;0.4988
äganud mõrsja;0.4968
kõneles maaga;0.4948
rüütel ajaülikonnas;0.4907
vaenlasel linna;0.4895
äkiline trepp;0.4872
tühjad kaaned;0.4809
aknal laulsid;0.4787
imelugudega tapmistega;0.4781
laulsid aeg;0.4746
aeg Raudriie;0.4721
käbedaks kärmeks;0.4681
1000 suurtükki;0.4666
Kohtualune värisenud;0.4654
oligi kukkusin;0.4637
Kas Hüüdsin;0.4636
sulg suure;0.4611
kindral väega;0.4602
pimedas Vaenlased;0.4582
kauaaegne rahutu;0.4582
voorimehehääl Hobused;0.4563
Kahju kaitseriista;0.4563
lükkisid raamatuks;0.456
väike õnnetus;0.4554
surmani kurnab;0.4549
Astusin arvata;0.4536
Seal kaovad;0.4529
sõna kauaaegne;0.4518
hümn kindral;0.4508
härra veekindlat;0.4473
lendas rägisedes;0.4472
linna väraval;0.4461
tegelased seisavad;0.446
vaimustatud viskamine;0.4447
hirmus hulga;0.4424
juhtuda väriseb;0.4406
tülli halba;0.4394
pass hüüdis;0.4363
riivab Nüüd;0.433
käsikirja tuleõnnetus;0.4319
vankri tagumine;0.4288
jätke külahallid;0.4255
õhtul kõneles;0.4249
kurdab sulg;0.4244
Korraga meelde;0.421
Mali lõbustas;0.4181
vältas hommikuni;0.416
Morinud igavesti;0.4118
vihastab jäeti;0.4115
paberussita saadetud;0.411
suur imestamine;0.4071
sammud Teelaua;0.4049
Aastasin uksest;0.4044
raudse rahuga;0.4031
uste esimesel;0.4016
kannatatud hädadel;0.3972
leitud Astusin;0.3969
vees tules;0.3952
ütles uuesti;0.3904
toolis patjade;0.3902
Meie kaebame;0.3845
päevaga loodi;0.3835
oksudega nöörikson;0.3826
ausamba ehitanud;0.3813
kaante koguma;0.3805
soovite päästa;0.3798
Elmo härravadke;0.3776
viinsel leheküljelt;0.3776
usud käsikiri;0.3749
salajase mehe;0.3736
Valmis muusika;0.3716
kuulus tähtis;0.37
kujud seisma;0.3694
kannatan Aga;0.3684
Tahtsin seletama;0.3681
kuuega rüütel;0.3628
kibedasti ametis;0.3628
kandnud Vagusi;0.3603
raudriie mõõk;0.3591
kuningas talupoegade;0.3582
raamatuks Puu;0.3525
viskamine Pigistasin;0.3517
langenud 1000;0.351
Jumala nalja;0.3503
Käsi rabas;0.3496
mõtlemine tormamine;0.3487
käin Olin;0.3465
käsikirja tasku;0.34
väriseb tuletõrjujate;0.3381
Tuhandekordne õhu;0.3374
näinud ühtegi;0.3316
näha Rehnungidega;0.3261
unenägija pankusin;0.3254
jäeti Viimati;0.3249
Niisugune nõia;0.3243
korvikesed liiguvad;0.3243
õhtul istusin;0.3226
sulg hõiskamine;0.3196
lugeda natuke;0.3186
Nende jalge;0.3174
ütled eesti;0.3149
rahuga inimene;0.3141
linn vees;0.3136
armukese aknal;0.3105
seletama Külma;0.3104
Pigistasin silmad;0.3099
maavärisemine juhtuda;0.3082
tea Ühel;0.3029
anda austamise;0.3021
Pall Es;0.3011
vaatasin kaksteistkümmend;0.3003
hiljem hiljem;0.2997
ootamise peiu;0.2917
lühike Mu;0.291
söögiisu kadunud;0.2897
käsikirjad tühjad;0.2822
valguse Kuugastab;0.2813
kuu laenab;0.2781
raha Armus;0.2756
Jubama loen;0.2756
näen väikesed;0.2752
korda 24;0.2739
arvatut Mali;0.2714
voodi vale;0.2711
Esimesed kirjaniku;0.2702
Kõik vaikivad;0.2637
verd sugugi;0.2625
tunnid paberussita;0.2607
tungida Kahju;0.2578
juttu luu;0.2576
jääte Morinud;0.2569
kujutada jaja;0.2569
otsust Kohtualune;0.2555
ülearu tahta;0.2552
Astusin kauplusest;0.2551
maailm Miks;0.2534
maitse Münchauseni;0.2522
kirjutab kiiresti;0.2504
perenaine Barneidu;0.2483
kriitika üleüldine;0.2474
vaene vabat;0.2471
pankusin kaks;0.2429
poolringis Kolletub;0.239
vaatan seina;0.2345
nädalad uneta;0.2293
viis minutit;0.2266
Alma Maater;0.2243
valgeid käsima;0.2074
selts Elmo;0.2052
Sõver May;0.2026
Mida elu;0.2007
rägisev pass;0.1975
laenab õli;0.1963
Uni Ma;0.1928
Olen kuulus;0.1914
magedad perekondliku;0.1911
võtan 100;0.1868
vaikne tuba;0.1857
trükite küsimus;0.1851
lugema On;0.1843
aeglaselt Kont;0.1791
Lähen söögilauale;0.1775
raamatukaupleja Annan;0.1771
Qq Kas;0.1763
naabrid tunneks;0.1685
Hobused õnnelikult;0.1464
kass hiirega;0.1434
99 rublaga;0.1417
koguma Muutusid;0.1329
Ära õhupildid;0.1233
Ta teab;0.1208
maksku maksab;0.1031
Noor inimene;0.079
homme üüri;0.0498
