keyphrase;score
Paul Kerese;0.655
raamatus Kas;0.5983
Olde Kes;0.5924
koostaja Hendrik;0.5612
Kes raamatu;0.5433
loeme koostaja;0.5246
meistri riietega;0.5053
saatesõnad eesti;0.5023
Peal nimi;0.4958
härra Pärnits;0.4814
Maria Keres;0.478
paidesse Kotka;0.4738
liita Enamasti;0.4723
hästi tuntud;0.4711
Tallinna mäletajatest;0.465
õpilase raamatu;0.4638
lausa joonistatud;0.4634
sügisel Kilingi-Nõmmes;0.458
koefitsientide tuntud;0.4576
Seeman Vändrast;0.4377
pärandi kommentaaridega;0.4374
raamatu aastaga;0.436
Aix Olde;0.4358
mees arvatavasti;0.4316
inimene koolipoiss;0.42
fanaatikuid Euroopas;0.4147
meesmaletajad maailma;0.4109
võistlejale Palli;0.4073
rahulikku klassikat;0.4055
kohtamisel Katsad;0.4043
poisid Eesti;0.4012
treeneri leidsid;0.4
saksa keeles;0.3997
näeme Paul;0.398
ajakirjas Helistasime;0.3956
ostnud maleeluga;0.3828
vaadata ajalugu;0.3809
kinni nõvast;0.3798
leidsid pikk;0.3792
pesa Elasin;0.3788
osa neljas;0.3778
staar staariks;0.376
lehti pöörame;0.373
valges vankris;0.3721
partii Panin;0.3717
leida leida;0.3716
võõrasse Paide;0.3702
leheküljel tavaliselt;0.3671
inglaste laine;0.3661
Maleföderatsiooni koosolekuvaheajal;0.3657
pikk nimekiri;0.3656
puud raamatud;0.3649
täis Henrik;0.3633
keresele juurdasid;0.361
Originaalid kadunud;0.3599
Helistasime Soome;0.3587
sõber küsis;0.358
Keres mängis;0.3575
riikides lugeda;0.3567
pandud tekstiline;0.3566
kuuleme unustatud;0.3432
kaarti niiviisi;0.3431
Ja mõnegi;0.3428
üheski ajakirjas;0.3421
töö prouale;0.3378
kindlasti Lembit;0.3351
tulemusega Seitsmeteistkümnendat;0.3349
pioneeride võistlusest;0.3333
koosta Jon;0.3328
88 aasta;0.3286
autoriteetsemaid inimesed;0.3192
ründaja sidemängija;0.3155
inimene võtma;0.3123
