keyphrase;score
eesti tants;0.6892
tants orkistreerisime;0.6609
tantsunumber tantsulugu;0.6582
tants mäletan;0.6406
Eesti tantsunumber;0.6275
tantsu esitab;0.627
tantsulugu lõppenud;0.6165
helilooja loomingut;0.603
esimene tants;0.5972
sümfooniaorkester dirigeerib;0.5884
orkestriga aastaid;0.5819
sümfooniline kontsert;0.5684
orkestratsiooni õpetusena;0.5653
tantsunumber teema;0.5613
orkestri klaveripartiid;0.5595
nimelt sümfoonia;0.5587
Kolmas tants;0.5528
Tõepoolest tantsudes;0.5513
sümfoonia kolmes;0.5498
kahe tants;0.5433
sümfoonikum mõtlemise;0.5428
funktsioonidega pianistina;0.5316
ansambli mäletan;0.5258
orkestri Patti;0.5184
naeran solist;0.5152
tantsu Need;0.5056
kuulata helilooja;0.5028
polüfoonilise homofoni;0.5002
solisti funktsioonidega;0.4931
klaverikontsert alguse;0.4908
meenus Eesti;0.4861
Stravinski sümfoonia;0.4837
orkistreerisime 1954;0.4836
muusikute Dynamis;0.4803
solist tegelikult;0.4794
pika muusika;0.4594
korrigeerimist orkestratsiooni;0.4581
repertuaari üldse;0.4568
loomingu ajalugu;0.4549
killud klaveripalad;0.4516
rahvusvahelise muusikute;0.4511
üldse klassikaline;0.4504
laulu tsüklist;0.4474
stuudiosse meenutada;0.4445
On muusikamõtteid;0.4434
harmoonia õpetaja;0.442
ansamblil olegi;0.4381
oboe halamine;0.4346
autori stuudiosse;0.4342
kontserte näiteks;0.4303
homofoni stiiliga;0.4267
klaveripala neli;0.4219
kahele klaverile;0.4158
niiskertzolikulaadi mõttes;0.4143
meelde tudengipõlve;0.408
jääma repertuaari;0.4017
heliloojad paluda;0.4015
Harri Otsal;0.4004
Ilma orkestri;0.3955
kevadel vokaalkontserdi;0.3946
mängib puhkpillikvintett;0.3875
lugusid mängitud;0.3853
improviseerin teema;0.3847
arvatud klassikatöötlused;0.3842
elavas ettekandes;0.3835
mängitud aastaid;0.3823
õnnele kontserte;0.3808
kirjutaksid puhkpillikvintetti;0.3797
Ja vokaalkontserdi;0.3691
ajal konservatooriumi;0.3644
ajal Kiievi;0.3586
harmoonia lõppeksam;0.3577
klassikaline puuga;0.3548
kirjutasin kevadel;0.3544
Tallinna konservatooriumis;0.3539
10-l kontserdil;0.3497
kirjutanud kalurite;0.3445
mäletan täpselt;0.3442
Prelüüd fuuga;0.3436
mängijaiks Jaanemine;0.3421
leiduma luuletaja;0.3409
kevadised killud;0.3374
üliõpilane Olukorda;0.3373
lõppenud Kaks;0.3367
motiivikene meeldis;0.3365
rääkida Rootsis;0.333
dirigeerib Kirill;0.3322
kvintetti üldkõla;0.3322
mäletan viis;0.3314
lindistasime ajal;0.33
kuulaja kuulma;0.3296
õpetaja Et;0.325
kaugemalgi interpreedid;0.3195
pärineb 1952;0.3177
aldid Eanalija;0.317
Jaanemine kvintett;0.3141
1972 aastal;0.3135
võeti elevusega;0.313
teema Reemarroris;0.3126
toolid juttu;0.309
unustasin aegusele;0.3087
viimaseid raadiolindistusi;0.3081
tants 79;0.3053
vokaalkontserdi amore;0.3009
värvingu dramaturgiliselt;0.3008
kasutanud aega;0.2996
Palusime autori;0.2995
Janune Kui;0.2989
kursuse konservatooriumi;0.2978
tsüklist idee;0.2968
naljaka kõla;0.2958
Kui asusin;0.2948
aastal valmis;0.2932
tunnetama mängida;0.2918
hiljem professor;0.2916
amore See;0.2908
Umbes kella;0.2907
kõveriti valesti;0.282
hiljem 70;0.279
Reimann Rääkides;0.2787
kujundeid vaadata;0.2776
neli prelüüdi;0.2766
Kõutsi unenägu;0.2763
linna anekdoodid;0.2742
Eesti NSV;0.2729
partituuriga ansambli;0.2728
ERSO puhkpillikvintett;0.2701
arvan pealkirjad;0.2681
Dynamis väljendid;0.2672
lõhki vestlejad;0.2653
teema sünniaeg;0.2633
kaks pärineb;0.262
arvavad Janune;0.2619
mälestusmärgina esimesest;0.2609
Nojah ansambel;0.2593
täpselt kirjutasin;0.256
esimest korda;0.2554
näiteks Stravinski;0.25
nimetan trioliinuks;0.2492
lõpetaksin eksamitöö;0.2474
Natukene niiskertzolikulaadi;0.2468
leida koidikul;0.2462
tihti kiputakse;0.2448
palad asetavad;0.2417
Millistele mõtetele;0.2379
Ja tegutsesime;0.2362
viieosaline sõit;0.235
professor Eugen;0.2349
pikk tundub;0.2318
pärineb märksa;0.2306
idee ongi;0.2283
esimene reaktsioon;0.2276
valmis Villem;0.224
natukene aldid;0.2238
fundamentaalne elutöö;0.2237
otsekohe realiseerisin;0.2232
tunnetamate teadmata;0.2168
helilooja elus;0.2138
tegelikult jälle;0.2117
võimalust sügavate;0.2111
tegelase vastandamine;0.211
Vot huvitav;0.2108
esmaesitajaks Matti;0.2077
pill Orkestri;0.2048
Võib jooksu;0.2
lähenema Son;0.199
ilusal päeval;0.1957
test puhkpillikvintetti-le;0.1937
mesi esimest;0.1919
följetoni test;0.191
tunneb teab;0.1895
konservatooriumis tea;0.1838
kahe tunni;0.1745
kasutada Ja;0.174
alaline rahulolematus;0.17
mänginud 25;0.1695
tants number;0.1687
mängitud vabariigi;0.1641
õppevaheajal maksimaalselt;0.1639
mõttes talupoja;0.1568
vabast tahtest;0.1561
teksti puudus;0.153
euroodi teemast;0.1485
traagilisi külgi;0.1406
talvisel vaheajal;0.1386
väiksemaid ülesandeid;0.134
rubla püüdmas;0.1337
faktiga nõustuda;0.1336
rahvusliku huumoriga;0.1213
Felix väiksem;0.1204
Olukorda vee;0.1185
auvõlg Laulasmaa;0.1087
Kõigi kardetud;0.1075
hambamees torgib;0.1055
vaadata rahvusvahelise;0.1043
tegutsesime MTÜ;0.0992
loos Peab;0.0956
rääkida Harri;0.0903
probleeme lahendada;0.0815
koju tulemisest;0.0757
