keyphrase;score
õhtul Tallinnas;0.6048
osta Eestimaal;0.5828
tänase külalise;0.5525
Norrasse kolimine;0.5502
eestimaal mõisa;0.5358
kuulate Café;0.5349
kohalike inimestega;0.5132
arvatud nädalavahetuse;0.493
kilomeetrit Eesti;0.4899
võimaluse tervitada;0.4894
miljonit Eesti;0.4846
ostnud külas;0.4802
aasta toolil;0.4789
küsima omakandi;0.4789
lähemegi linnast;0.4737
hommepäev kolida;0.471
arvan täna;0.4674
ilusat laupäeva;0.4627
päeva improviseeritud;0.458
Balti riikides;0.4484
tänane kolmanda;0.4476
ööbimiste võimaluse;0.443
vanem vend;0.443
päevad suudad;0.4417
otsustasite osta;0.4362
aasta saabub;0.4352
igatsevad võimalust;0.4296
hoone praegult;0.4261
ratsabaasist leiab;0.4227
aega müüa;0.4215
retke Viimsisse;0.4196
tõepoolest kella;0.4163
jäädagi elamu;0.4153
paljud tänase;0.4115
oodata kaua;0.3996
soovitanud võõrastega;0.3948
toitlustamine rahvas;0.394
suudad kodus;0.3923
külastada Nojah;0.3897
ajal tundsin;0.3892
inimestega värskete;0.3875
reklaamita senisele;0.386
inimestele avatud;0.3828
jaanuar kuulate;0.3793
esimese päeva;0.379
Tänan kuulamast;0.379
tahaksin leetu;0.3746
tihti hommikul;0.3718
kavatsed norra;0.3715
lastega aega;0.3703
kodu rajada;0.3698
kord nädalas;0.3697
külast 500;0.3689
eduvat kuulnud;0.367
kirgede PA;0.3661
uue koha;0.3647
suvel ülemöödunud;0.3643
12 kuulate;0.3627
närviline täna;0.3579
omandasime elutee;0.3576
sõites hüljatud;0.3574
kolmekäigulised lõunad;0.3557
Proua väikel;0.3548
Euroopas Ameerikas;0.3545
tippjuhtkonnaga lihtsalt;0.3524
tulevikku kujutasite;0.3523
5000 inimese;0.3521
küsida maad;0.3503
abikaasaga katsume;0.3498
otsis Türi;0.3462
Ta istuge;0.3457
ärimaailmas Nii;0.3451
ootamatut juhtuks;0.3426
mõisa küllalt;0.3424
Pekk ostis;0.3418
nostalgiaks jääb;0.3408
kilomeetrit kaugusel;0.3408
suurem klient;0.3393
teadmiseks jutt;0.3349
küsisin rektoritooli;0.3334
27 juunil;0.3315
võib-olla loengutsükkel;0.3312
ehitab suure;0.3207
huvitav maakond;0.3167
pööraseid tahavad;0.316
tasuta pidu;0.3153
mõisaproua Rutkaja;0.3149
teistpidi vaidleks;0.3141
tahaks torni;0.3125
tööle käima;0.3119
põhjusel tundi;0.3117
Lubasin raadiokuulajale;0.3092
tahad sõpra;0.307
rikkamaks koht;0.3068
tahtmine mängida;0.3066
miinimum tänapäeva;0.3049
üksildasena parem;0.3031
mõisas Ruth-Kaja;0.3002
tahaks talve;0.2999
ütlesin okei;0.2985
naljatades öelnud;0.2979
võistelda riigi;0.2973
neli minutit;0.2941
15 aastat;0.294
lõpul punastest;0.2917
konkursil osaleda;0.2915
väga-väga tänulik;0.2908
elasin 10;0.2902
lihtsalt viie-kuue;0.2898
üliedukas Mart;0.2897
öelda Concordia;0.2889
öelda kaart;0.2888
inimesed käivad;0.2886
väärtust ajaloolist;0.2849
taskus mikspärast;0.2843
arvan tähtis;0.2825
Ei tahaks;0.2796
tervitada Rapla;0.278
paljud uksed;0.2761
Laidi Kalev;0.274
tänapäeva autode;0.2726
See olekski;0.2724
unistus ideaal;0.2712
parkija ümbrus;0.2695
tea tohib;0.267
küsimus tihti;0.266
ongi 70;0.2659
natuke vaiksemaks;0.2645
vajab muutuda;0.2629
koer lisada;0.2621
rusuhunnikuks 50;0.2598
enamusel pisar;0.2582
saavutada meelerahu;0.2573
suure 30;0.253
mõisust silla;0.2464
krooni algusaastatel;0.2412
sünnipäevi laste;0.2364
ostsime 92;0.2361
vastuvõttude pulmade;0.2359
tähendab maakoolihariduspõhi;0.2357
leida otsida;0.2332
päevad gripis;0.2325
ajani tähendab;0.2304
ilmselt inimene;0.2284
võtame sauna;0.2252
hea hobune;0.2235
tundsin vastutust;0.2219
niigi kaasomand;0.22
sorry isa;0.22
arenduskeskused varem;0.2193
juhtub telefonikõne;0.2189
action minagi;0.2153
Kommunistlikusse parteisse;0.2146
protsenti aitavad;0.2141
raha vajab;0.2118
mees ehitusdirektor;0.2085
kunsti kultuuriväärtust;0.2052
Becki tulevikunägemus;0.2035
õigust kommenteerida;0.2023
eetiline oskaks;0.1976
väikese hüppe;0.1974
leian jalg;0.1946
Tundub sedasi;0.1945
õnnetu perekond;0.1935
vaadata kanalite;0.193
vennad ongi;0.1916
liikumist suhtlemine;0.1898
soovitan hinnake;0.1853
head head;0.182
Kas usute;0.1809
raamatukogust jääbki;0.1806
õpetajana Tartu;0.1776
ostsid restaureeritud;0.1706
jäänud süsteemi;0.1677
aednik pidevalt;0.1652
psühholoogina Arvan;0.1595
ema suri;0.1551
Helsing Inglite;0.1524
köök töötab;0.1493
ülikoolist lõpetasin;0.149
katus paistma;0.1483
Virtina paned;0.1481
munavalged segu;0.1462
kulumaid Järvamaal;0.1455
ilusti riides;0.1395
välistada Helme;0.1394
suures sõltuvuses;0.1326
südamest jõudu;0.132
AFP-d kukkumistest;0.1269
kristlikus stiilis;0.1266
näiteks tervisejooksu;0.1208
Oil Belarus;0.1191
seletab Austraaliast;0.119
kõht täis;0.1181
tütre intervjuud;0.1135
bankettide vastuvõttude;0.1016
advokatuuri liige;0.0752
kopsutubak kolhoosis;0.0408
täpselt vastupidine;0.0381
kalkulatsioone vajab;-0.0075
