keyphrase;score
Eesti merelaevanduse;0.7736
laevaliiklus Tallinna;0.7728
Tallinna sadamasse;0.7578
sadamas Eesti;0.7497
Eesti veeteede;0.709
merelaevanduse eestkostel;0.6908
sadamasse lootsi;0.6717
Eesti ranna;0.665
merele pääse;0.6464
meremehed laevad;0.6404
meresaade täna;0.623
mõtlen meremehed;0.6126
üldse laeval;0.6067
laev lähemal;0.5991
võidusõidul laevakerele;0.5939
puudutab Eesti;0.593
Meresaade hoian;0.5919
rääkida rannavalvelaevadest;0.5908
laevad põliselt;0.5886
rannavalvelaevadest tuukrikaater;0.5854
näiteks laevavindid;0.5838
ootamas Meresaare;0.5836
kontrollisin Tallinna;0.5709
ant Balti;0.5706
globaalnavi cation;0.5679
otstarbeline laev;0.5658
laevad hüdrograafialaevad;0.5644
merepiire asukoht;0.5502
raadioühendus Tallinn;0.5469
kaubalaevad jääb;0.5355
merehariduskeskus Meil;0.5346
Albiaatoritud mereni;0.5276
veeteede ametil;0.5257
Viilma kartmata;0.5114
rannavalvetalituse patrullosakonna;0.5061
laev tõuseb;0.4899
merenurkne importija;0.4861
Soome turismipaatide;0.4839
Raha laev;0.4725
kaadeegaati merenurkne;0.4673
Norra käisid;0.4525
raiutasid saar;0.4487
territoriaalveed toimub;0.4396
sõidavad Endiseid;0.4396
välislaevad vastavaid;0.4267
Rootsi olisi;0.4229
hundipea sadamas;0.4131
tähelepanu laeva;0.4097
kiirusega laevakorpuse;0.4013
silda toodud;0.3928
juhimelisest kreenis;0.3847
eriti puksiiri;0.3844
turismipaatide vool;0.3842
GPS globaalnavi;0.3673
näeb radarist;0.364
turvalises paigas;0.3628
asukoht absoluutselt;0.3604
maailmaski käinud;0.359
sõidetud kaugel;0.3587
konsoolid laevaliiklus;0.3565
püssimeestest vabad;0.3529
tankerid sides;0.3491
võimalust õlitõrjeoperatsioone;0.3468
vett kiilu;0.3354
vedasid varustust;0.335
edasi-tagasi riikides;0.3348
ujuvus täna;0.3338
armeeni SD;0.3266
kapten teab;0.3259
sõitsime nii-öelda;0.3251
ütleme võidusõidul;0.3236
kaardiga Millegipärast;0.3232
nii-öelda Padar;0.3217
ilusti rannavalvevärvides;0.3188
väikesed päästeoperatsioonid;0.3122
lihtsalt Sandeerivad;0.3099
jälgida Valbaystab;0.3027
väed vedasid;0.3014
autos Kaks;0.2969
parem läheneda;0.2953
nimi Eeva;0.2949
suvekorter Ja;0.2928
tuule Lotiimiined;0.2918
Bellinguid võttega;0.2914
rumalat kanaleid;0.2913
