keyphrase;score
pandi lapsega;0.6372
arvatakse vanemad;0.616
Reemanni lapsed;0.607
ema õpetaja;0.6013
võib-olla ema;0.5807
viimase lapsega;0.5721
isaga juuksurisse;0.5689
lapsepõlvest küsisid;0.5644
tunnistus ema;0.56
ema fotodelt;0.5598
ema nägi;0.5576
peres juhtub;0.5569
laste kodust;0.5495
vaidlesin emaga;0.5434
jagasime vanema;0.542
kolme lapsega;0.5391
lapsed teadsid;0.5372
poisiks kurioosne;0.5332
tüdrukule kogemata;0.5238
vanaisa Peipsi;0.5232
lapsed erinevad;0.5224
küsisid isaga;0.5182
mäletan õde;0.5178
ühegi vanema;0.509
mälestused lapsepõlves;0.5046
tütardele nimed;0.5025
rakendatud õe-venna;0.5024
tüdrukule mehe;0.4962
pahandusi vennaga;0.496
lapsed kassis;0.4949
viimases klassis;0.4949
õhtul pere;0.491
lapsepõlves teatripeod;0.489
Piretiga tütardest;0.4828
räägiti legende;0.4822
pesamuna lapsepõlv;0.4781
näide juuksur;0.4772
pesamuna isa;0.4706
vennaga kaheksa;0.4628
natukene vanem;0.4617
võõras ütleks;0.4615
sele Laurakesega;0.4562
kodune naljamees;0.454
näitlejana mõelnud;0.4517
paar lähedasemat;0.4513
hoiame tütardel;0.451
vanemad näitlejad;0.4503
lapsel jalad;0.4465
siukse fiktiivse;0.4447
vanemad õpivad;0.4429
kasvatasin jutumärki;0.4392
olidki huvitav;0.4358
Tartus lastearst;0.4325
Sa generatsiooni;0.4278
ajal pedagoogiline;0.4252
vaatasid pilguga;0.4193
nime näiteks;0.4193
näiteks Amanda;0.4167
Ei mäletan;0.4126
sõnadega Pireta;0.4121
tüdrukud sõrme;0.4085
alandamist Erilist;0.4075
kaua küsiti;0.406
mõtlen inimesed;0.4034
ütleks vangimajas;0.4024
näitlejaks Tahaks;0.4011
mäletan naersime;0.4
ülipüüdlikkus emana;0.3963
hommikul lastel;0.3952
põlvkond Anne;0.3891
sügav inimene;0.3886
Valgenahaline laps;0.3864
seitsmeteistaastane esimest;0.3856
Ta tülisid;0.3849
alandamist õpetajate;0.3841
lavakunstikateedrist vanemalt;0.3839
nii-öelda armukadedad;0.3828
kurgus kinni;0.3791
imelik liigutas;0.3758
Ütleme kolmanda;0.3718
jäeti inimesed;0.37
väike viie-kuue;0.3663
elu esimesi;0.3635
Oleks kurb;0.362
juhendaja naisterahvas;0.3594
võib-olla olnudki;0.3514
lähedasemat sõpra;0.3491
aitab küsijana;0.3476
esindaja elus;0.3462
sisa Purjus;0.3454
parasjagu tegeleb;0.3441
tütardest keskmine;0.3425
olingi robot;0.3423
Ta tegelikult;0.3383
kuulamist Piret;0.3381
Davise Piret;0.3349
õudne hirmutas;0.3287
tulevikuteemalisi jutte;0.3277
lapsed magavad;0.326
mäletaks KSA;0.3217
kummaline ajus;0.3213
vahega Niukest;0.3168
fotosid ajast;0.3156
Helene 31;0.3144
intervjuusid inimesed;0.3134
papa tihe;0.3075
naabripoiss istus;0.3063
vanamees vaatas;0.3059
arstis Maarjamõisa;0.3015
viimane taks;0.3005
unistustes tekkisime;0.2999
kleidid Ei;0.2987
vastutuse arvasin;0.298
andeks anda;0.2974
jäi haigeks;0.2958
imetlusest Kang;0.2929
erinevalt tänapäeva;0.2924
suuremat tantsutüdrukut;0.2921
suremas osas;0.2911
küsima turistid;0.29
elasime Tartus;0.2896
Laura sündis;0.2817
autot näiteks;0.2814
istus pidevalt;0.2809
kasutab võtteid;0.279
laps tea;0.2788
valikuid tundub;0.2784
professori nime;0.2756
teadsid kunded;0.2748
mäletan Venemaal;0.2745
etendus väsinud;0.2734
keti Sully;0.2734
kingitusi mõttes;0.2721
kahjuks organisaator;0.2659
20 kaaslased;0.2646
nüüdne Aleksandri;0.2638
kutse võtsid;0.2593
ootasime elati;0.2583
mõtet valetada;0.2572
puus rinne;0.2572
käisime Musta;0.2567
kehvemad iseloomujooned;0.2479
klassikaaslased abiellusid;0.2474
Bagopa Ma;0.2424
videosid esimesel;0.2413
hullud reeglid;0.2402
lugeda Millega;0.2379
tegelik põhjus;0.2358
pesamuna üksinda;0.2357
Armus Andero;0.2356
aastavaid Disneylandis;0.2346
tean väiksemad;0.2309
kuldsete kätega;0.2304
Tubin Tekkiski;0.2291
Purjus mees;0.2276
kõndima õppinud;0.2274
õied armastusest;0.2274
õppinud hambad;0.2267
matemaatikaõpetaja sünnini;0.2228
voodis tean;0.2192
Jamie Adamsoni;0.2175
Me mängisime;0.2174
kaks aastat;0.2155
leebe Vahel;0.2148
kell üheksa;0.2116
telefon tean;0.2091
kujuta kesklinnas;0.2049
küsiti passi;0.2023
jõele panime;0.1997
tuba salaja;0.1991
oluline koor;0.1974
tegeles eesti;0.1972
külmkapist võtta;0.1942
Ülikooli kehakultuuri;0.1846
laua sööma;0.1811
labrador suur;0.1754
poliitikuks käi;0.174
kohutavalt laisk;0.1695
pommitatud uude;0.1693
hea uudis;0.1661
kaableid pandi;0.1605
sõidad rattaga;0.1587
julgus filter;0.1543
C-ga mõeldud;0.151
hea politseinik;0.1465
100 reisijat;0.1427
kartuleid asja;0.1421
Aurora samamoodi;0.1356
korteri plaani;0.126
sidetöötajad ehitasid;0.1111
palk jääb;0.1036
eeskujuks iseseisvuse;0.0983
näiteks parandused;0.0966
üldse talvel;0.0923
ainus reaktsioon;0.087
kindlasti koolja;0.0861
näljane metall;0.0844
muna keemiaklassi;0.0563
energiat järjest;0.053
euro Ameerikas;-0.0418
