keyphrase;score
klassipäevikus esimene;0.6134
nimi klassipäevikus;0.5826
õpetajale kirjalikult;0.5442
käisite klassi;0.5242
mängisin klassivend;0.5236
Tallinna keskkooli;0.518
Tallinnas teatrikunstipidupäeva;0.5142
kahtlesin muusikakooli;0.5096
meeldis klassi;0.5047
õpetajateid laval;0.5028
koolitükkidega Ikka;0.4918
näitlejaks märkasin;0.4909
lõpetajad esimesse;0.4908
arvamusel kooli;0.4846
reastada õpilasi;0.4839
korralikult tunnis;0.4828
ütlesid Draamateatri;0.4814
lavastuses Kaarel;0.4742
akadeemilise draamateatri;0.4737
Leedu teatriteadlase;0.4736
ülikoolist Mikivad;0.4728
keskkoolis kahe;0.4718
parimad õppurid;0.4656
Viimases klassis;0.4655
vennaste näitelengi;0.4654
esimene roll;0.4629
keskkoolis Jaanus;0.4617
teatrisse hiljaks;0.4598
keskööprogrammi Marje;0.4565
no kriitikas;0.4559
teadmisega etendust;0.4536
Leningradi teatriteadlased-kriitikud;0.4499
varajate öeldud;0.4483
kolm õppejõudu;0.4422
klassi no;0.4385
õppima 18-st;0.4341
õppida õppeaineid;0.4255
teatriteadlase Judel;0.4245
koolitüdrukut mängis;0.4217
rääkinud smunktonovskiga;0.4212
monolooge aeg-ajalt;0.4196
esimesed tähed;0.4169
unes kõnete;0.4104
eesti keele;0.4045
tagasisidet publikuga;0.4033
õpetas ärni;0.3975
mängisin vanatreialid;0.3968
filmi erinevatele;0.3958
Pedagoogilisest Võitlesid;0.3955
mängisime näitemäng;0.3921
lausa nädalate;0.3921
täiskasvanud näitlejate;0.392
mängis Aarne;0.3882
alguses halb;0.3809
laupäevasel seansil;0.3802
teenelise kunstniku;0.3801
valesti valitud;0.3722
tähendab päeviku;0.3711
Konservatooriumi lõpetamine;0.3694
repertuaaris tütarlapsed;0.3677
tuntud kultuuriga;0.3666
mällu sööbinud;0.3632
mängis vanathayronit;0.3614
sageli hindajad;0.3562
isiklikult alustasin;0.3557
etenduses teksti;0.3512
näitlejaga Lutsu;0.348
lugeda Nõukogude;0.3475
Ta kutseline;0.3464
üldse elukutsega;0.3464
rääkimata suunamiskomisjonist;0.3456
ajal esinema;0.3445
kujutatud Et;0.3431
juhitavas pioneeride;0.3405
rolli loomisel;0.3366
külalistega ajasime;0.3364
grammatika teooria;0.3322
vaatasime noorus;0.3315
ammu küpsenud;0.3308
aastal tähendab;0.3298
pettumusi Aga;0.3285
perspektiiv kutseliseks;0.3266
Olete esinemas;0.3264
trioga esitasime;0.3259
tuntud nimesid;0.3256
mängis kadunud;0.3242
Viktor Kingissepa;0.3214
lindistatud 1983;0.3194
viiuli klaveriga;0.3183
õhutusel Helmut;0.3182
Ja Silvia;0.3155
