keyphrase;score
käänatakse Miko;0.7004
Mikomägi ilmselt;0.6463
Margus Mikomägi;0.6252
Miko mägi;0.624
ilusamalt Mikko;0.6229
Kuna Mikko;0.5697
nimetavas Mallega;0.523
maika tuttavast;0.4725
mõtlesin Jaaniga;0.4706
meeldib Vene;0.4706
tegijaid Jarek;0.4697
tunneb Nime;0.4692
ütles rapla;0.466
majakavahiks Sest;0.4604
Kibuspuu Sulev;0.46
Mikko mäega;0.4522
tohi teineteisele;0.4309
mängiga kõlab;0.4253
dublaaži Jah;0.4239
piinlik keele;0.4186
Gomäe nimetavas;0.4185
ütleb Margus;0.4181
Jahabki palun;0.414
täna Indrek;0.4138
noorematest Mikk;0.4133
jutt rääkisime;0.4056
tundsin inimest;0.4055
Ja Elem;0.4052
Ei tea;0.4024
näinud Hermaküla-Toominga;0.402
ühesõnaga kohalikus;0.399
tead kõrgel;0.3957
Ma ütlen;0.3954
Raplamaa Kultuurkapitali;0.39
kõlab ilusamalt;0.3873
garderoobist garderoobi;0.3866
Voldemar Panso;0.3862
Tool Rapla;0.3819
näiteks Sa;0.3776
publikule ilmselt;0.3737
Majaka vaikse;0.3717
kuulsam tähendab;0.371
Jüri Krjukov;0.3627
jamage tohi;0.3614
Peep Maasik;0.3607
Aga arvad;0.3601
Sa teatrikirjutajana;0.3594
naljaga öelnud;0.3524
räägid sportlastega;0.3502
laseb käele;0.3499
tunnen vene;0.3496
nuttis Leila;0.3493
küsin Elmo;0.3486
kohtuda stuudios;0.3469
kirjutas Eesti;0.3447
sõnadega isiklikult;0.3394
pildi põhjal;0.3382
juhtkonnas räägivad;0.338
klassikaraadiosse intervjuu;0.336
Erik Lillo;0.3357
miinus lavaka;0.3334
peanäitejuht kahtlemata;0.3256
skinud küsimusi;0.3255
õppivale ankronoomile;0.325
Tallinnast Raplasse;0.3223
pööraselt vägev;0.3222
tean vihaselt;0.3218
Priit Võigemast;0.3198
KGB mees;0.3194
rollid tuleva;0.3152
sõnuma kaalutlen;0.3149
dramatiseerinud kisa;0.3138
nägupidi tuntakse;0.312
tähendab pandakse;0.3119
teleteatris Minul;0.3116
sünnib uuesti;0.311
kuulda inimese;0.31
arvamused Aga;0.3097
kultuuripärn Tai;0.3073
Joonatan näiteks;0.3051
näitleja näitlejatee;0.3038
Aivar Tommingas;0.3034
kirjutada mõtlesin;0.3028
tüdruk pööraselt;0.3013
kultuuriakadeemia poiss;0.2996
külalisena Ugalas;0.2995
targema targemaks;0.2987
valivad võimupositsiooni;0.2985
halvasti valin;0.2968
mäleta asju;0.2967
Et polegi;0.2936
paljud müüdid;0.2935
räägivad inspireeriv;0.2926
kaks karvast;0.2924
maalin vastuvõtlikumad;0.2923
tähendab Avadana;0.2903
vaatad kolmandat;0.287
Tuhkatriinu mängu;0.2869
ütlemata Looja;0.2862
reede õhtul;0.2827
põlvkond räägib;0.2826
mängisin vana;0.282
maitseid rahva;0.2809
Kolleeg Lembitu;0.2804
sõpradega tõepoolest;0.2802
Laanemets niisamamoodi;0.2765
mängida kiiresti;0.2716
suured Draamateatri;0.2704
lugeda näidend;0.2691
tahan natukene;0.2666
võtma kutsu;0.2621
perioode üldse;0.2616
kunsti kunstitegemisse;0.2604
toimetajad võib-olla;0.2595
naistejutte linnateatrisse;0.2589
võimendada maailmale;0.2584
võib-olla kardavad;0.2582
Kas elus;0.2573
tahan näha;0.2572
Ta teab;0.2563
Paul Keres;0.2551
lennukit kommentaatoritest;0.2548
hea sõitsime;0.2547
asendamatuid inimesi;0.254
internetiauk See;0.2531
natuke raske;0.2531
Esimest algusest;0.2519
sõjaeelsetest inimestest;0.2518
näide Noh;0.2507
polegi keskendunult;0.2502
vastus trumplast;0.2497
ema Tartu;0.2496
napsi võtma;0.249
õige vastus;0.248
kahtlemata lavastajate;0.2461
kallistada tohi;0.2453
ongi tuba;0.2429
pime koht;0.2428
legendaarse 70;0.2397
kriitika kahju;0.2382
kultuuri Lihtne;0.2357
Tooming lavastas;0.2302
imelik liik;0.2294
Tooming kuningas;0.229
võib-olla klient;0.2276
aeg õpetanud;0.2244
suuremeelsus filmis;0.2217
20 vaatavad;0.2196
jõudsid Urmas;0.2188
kuude tõepoolest;0.218
vaatasin tõtt-öelda;0.2142
