keyphrase;score
Birgit räägib;0.6143
Birgit reaktsioon;0.5838
häirib Birgitte;0.5706
vaatavad Birgit;0.557
Birgitte mingilgi;0.5132
Birgit ostab;0.5083
Aitäh Birgit;0.5049
aastahitti auhindade;0.4643
segadus mõtlesid;0.4578
auhind esimese;0.4543
Birgit Õigemeel;0.4429
Mina üllatunud;0.4294
autogrammi kahjuks;0.4261
ütlesin sõna;0.4199
Birgit Kui;0.4073
kirjas heatahtlikult;0.3907
On pealkiri;0.3769
Eurovisiooni eelvoorus;0.3695
finaali saadeti;0.3635
tahaksin arvamust;0.3579
kahel viimasel;0.3577
võitjana üldse;0.3553
detsembril Kaarli;0.3538
alguses selgus;0.3526
Publik osutus;0.3501
esimesel aastal;0.3498
Seal hinnati;0.3459
Kurestima öelnud;0.3457
Aga valinud;0.3392
vaatasin viimast;0.3383
kolleeg lahte;0.3323
ajal meeldis;0.3277
Oled pukinud;0.3275
langesid aasta;0.3263
Jomartisti alguses;0.3252
lugusid kirjutanud;0.322
ütleme avalikud;0.3208
hullunud fänni;0.3201
arvan esimene;0.318
lillemüüja ütles;0.3173
Olen kell;0.3151
saatsid sõnumi;0.3141
tuubeldada täna;0.3119
arvanud 10;0.3117
nime arrygoivunen;0.3116
saalis äsja;0.3112
ütleme 25;0.311
lepingus kirjas;0.3107
näiteks annan;0.3105
hoiame pöialt;0.3105
huvi vahet;0.3101
kutse hilja;0.3091
plaat inimestele;0.3078
kahjuks jäära;0.307
Ei tean;0.3015
tahtnud röövida;0.3003
viimase 15;0.2961
valisime kahe;0.2901
räägime natukene;0.2887
räägime kreisiraadiot;0.2885
poodides tunne;0.287
aastal VIP-looži;0.2861
firmapidudel näinud;0.2856
algne põhjus;0.2832
hääletasid tantsusaates;0.2826
väike hirm;0.2824
võib-olla osavõtjaid;0.2824
ostab jumal;0.2808
veebruaril loeb;0.2799
mõtlesime kiire;0.2794
ilmunud vihastab;0.2791
lõplikuks sõna;0.279
üldse euroloo;0.2784
skandaalid tekitatud;0.2772
meesterahvaid ütlevad;0.2768
finalistidega andsime;0.2721
Just mäletad;0.2716
müüdud 50;0.2707
jätsin üldse;0.2699
Kes ülejäänud;0.2693
loen artikli;0.2692
intervjuud ootused;0.2687
rasket meloodilist;0.2685
provotseerib loot;0.2684
Luisa hääletasid;0.2663
üritustel leksika;0.2662
unistanud võib-olla;0.2611
Aga spirit;0.2584
arrygoivunen kuulnud;0.2566
kolmas plaat;0.2559
saatusega üksikartistide;0.2554
hea tuntud;0.2554
jõulutuuridel kontserditel;0.2545
aastal võib-olla;0.2524
mäletan stuudiosse;0.2498
reaktsioon esimest;0.2497
isiksusena inimesena;0.2471
tean uue;0.2464
väike kotike;0.2453
sõna Ei;0.2451
Kas ongi;0.2433
rõõm näha;0.2408
70000 eksemplari;0.2394
Raimondo võib-olla;0.2389
ilus meesartist;0.238
plaati müüdud;0.2374
tähelepanu võita;0.2372
kontserte lilli;0.2347
raske ennustada;0.234
näete lava;0.2317
paar pisikest;0.2314
selgus Eestimaa;0.2306
õigustab piisavalt;0.23
tipus aeg;0.2291
aastal 2007;0.2286
viisakat joont;0.2278
inimesed plaati;0.227
ilmselt suurt;0.225
esineda murda;0.2247
tükk aega;0.2246
lihtsalt kulli;0.2239
kalkuleerida julgemate;0.2175
kuulata enamus;0.2146
takti isiklikud;0.2135
noorte tähtedega;0.2119
usun ainulaadsed;0.2112
sahtasinud klooni;0.2095
seltskonnast positiivsem;0.2076
lauljaid julgenud;0.2062
meeldis Anna-Liisa;0.2033
klassikalist naiselikkust;0.1994
armastusest arvan;0.1953
house'i muusikat;0.1945
tilgub Hannah;0.1929
uued poodide;0.1917
Laisaar Paulus;0.1908
konkurentidest arvad;0.1869
live-esituses näha;0.1855
käib klubides;0.1842
avamised kutsuda;0.1822
kasutatud kõrglainet;0.1815
Piirisest räägid;0.1804
Ma julgeksin;0.1795
Minu silma;0.1746
Pajusaarega räägime;0.1741
Aga tulevik;0.1727
koosnevat punti;0.172
Margus Vaher;0.1694
superstaarisaade esimest;0.1682
arvan tagasihoidlikud;0.1677
Justin paar;0.1655
vanemaid inimesi;0.1647
Ameerikast aeg-ajalt;0.1626
elu talvel;0.1586
liini hoidnud;0.1554
tuhanded inimesed;0.1543
talupojamõistus võtnud;0.1538
tegijad Kadalipp;0.1536
tähti pigistada;0.1521
üksjagu peamised;0.1515
mängida räägib;0.1474
neurolaulul laululine;0.1465
Vaata illegaali;0.1464
eurolaul otseselt;0.14
head ;0.1367
töötajana Villem;0.1363
See kevade;0.1354
Praktiliselt valmis;0.134
sööb õlut;0.1339
kindlasti augustis;0.1207
Ta käib;0.1202
drille trall;0.1201
klaveri seisab;0.1192
lepinguga automaatselt;0.1189
vähe koostöö;0.118
ostab rongi;0.1166
365 päeva;0.1166
vähkleme voodis;0.1156
lava hea;0.1087
enamasti töötajana;0.1087
Nathan tipus;0.1029
Vanilla Ninja;0.101
ostma Ma;0.0979
teadsin saastasid;0.0949
Sõbrad tuttavad;0.0935
raskem põhimõtteliselt;0.0845
absoluutselt vastupidi;0.0779
balloonide plaat;0.0764
kõrglainet kuumemat;0.0752
Ma elan;0.0745
piloot toit;0.0714
Soomes tõsine;0.0682
lill vajub;0.0664
anud raadio;0.0615
välismaale mineku;0.0594
tüdrukuid meeldin;0.0405
kaldusid aeglase;0.0243
ainulaadsed tea;0.0085
kodus olemisele;-0.0196
panda lill;-0.0445
