keyphrase;score
veidi Amazonasest;0.8018
Amazonasest räägime;0.7661
endiselt Amazonas;0.758
Ja Amazonasest;0.7561
üldse Amazonase;0.7555
valgub Amazonase;0.7473
näiteks Amazonase;0.7438
Amazonas tähtsam;0.7433
Amazonas taaskord;0.7369
kutsuda Amazonase;0.7323
teemaks Amazonas;0.7303
Amazonas alguse;0.723
Amazonas algab;0.7029
alast Amazonas;0.7021
Amazonase basseini;0.6837
jõest Amazonas;0.6499
Amazonasest Kuna;0.6431
Amazonase vapiloom;0.634
Amazonase provints;0.6036
Amazonase veesüsteem;0.5708
räägin kohtadest;0.4588
Jätkame fotogooliga;0.4554
raamatukaante täna;0.4513
See paik;0.4498
ala tegelikult;0.439
idaküljest paiknevast;0.4301
võimalik Andidesse;0.4207
võimalik leida;0.4065
maastikul näiteks;0.4057
leitakse endiselt;0.3976
paik tahan;0.3909
põnev ala;0.3892
tähtsam koht;0.3846
räägin mägisest;0.3809
nii-öelda metsast;0.3797
fotogeeniline koht;0.3721
leide seotud;0.3702
koobas suletuna;0.3699
chachapoyaste koobas;0.3673
tekib nii-öelda;0.3653
uusi leide;0.3629
käinud suur;0.3498
võib-olla huvitavam;0.3436
õnnestus pilte;0.3432
levinud sisuliselt;0.3428
maa tõusnud;0.3385
teada huvitavad;0.3353
mäeaheliku lõppu;0.3272
tänaseks enamasti;0.3259
tegelikult Anastajad;0.3222
näha kaljuseinas;0.3205
Kaupo Kikkas;0.3185
osa loost;0.3169
maa muutuma;0.3163
täiest ligipääs;0.3132
tegu looduslikult;0.3104
leida jäljed;0.3099
algab Ehk;0.3098
fotoagentuuridega usun;0.309
taaskord See;0.3089
käid uurimas;0.3018
enamasti varemed;0.2986
tegelikult chapoyastest;0.2981
nii-öelda terrafirme;0.2929
merepinna endiselt;0.2908
kilomeetrit sõuda;0.2908
lihtsalt huvi;0.2871
lugema suutsid;0.2831
tegelikult teame;0.279
parasjagu alustad;0.2779
basseini lausa;0.2773
metsaga pilv;0.2742
uusi peatükke;0.2738
jätkame kõndimist;0.2734
Ameerikasse Aga;0.273
