keyphrase;score
maailmavajadusi teenindavaid;0.558
maailmale pakkumas;0.5484
arendades maailma;0.5396
nägema Uus-Meremaa;0.5357
saareriigi Uus-Meremaa;0.5313
Uus-Meremaa peaminister;0.5262
käivitas projekti;0.5251
tarkvaraga globaalset;0.5194
suured ettevõtmised;0.5176
Uus-Meremaa suuremat;0.5136
Täna maailmas;0.5072
maailma kogemise;0.5063
ühendamaks maailma;0.5013
projekti pealkirjaks;0.4965
tunnetust avardama;0.4956
edukas peaminister;0.4914
teenindavaid projekte;0.4896
suuremat maailma;0.486
Robert muldoon;0.4847
maailmamainega ettevõtteks;0.4815
teemasid leiab;0.4727
kuud maailma;0.4686
peaminister tunnustuseks;0.4664
peaminister Robert;0.4662
arvates maikrosoftil;0.4654
võimaluseks saategi;0.4649
maailma valitsemise;0.4563
maikrosoftil laevadelt;0.4532
ropadopolouse arvates;0.4516
Möödunud sajandi;0.45
bossidest peamine;0.449
võrreldes globaalset;0.4458
maa Kellitage;0.444
tehnoloogia vastutava;0.4422
pealkirjaks Mõtle;0.4409
arvuti ülemaailmset;0.4388
superarvutiteenust küsides;0.4356
muldoon julguse;0.4351
meresuuruses Kõik;0.434
maailma viiest;0.433
viimane maailm;0.4325
hetkel oluline;0.4312
kasvukiirusega Riiklikud;0.4287
pakkumas ondi;0.4269
kunagiselt peadirektor;0.4266
ettevõtteks kujunenud;0.4264
suuri välislaene;0.4249
kujunenud Toomas;0.4241
valitsemise tunnetust;0.424
Riiklikud teenused;0.4228
töövahendina kuulsust;0.4225
papadopulaus meelitada;0.4209
väikese saareriigi;0.4206
sööri tiitli;0.419
Kristjan Port;0.4185
oleva tarkvaraga;0.414
Port Möödunud;0.4116
Pigem sõnumi;0.4097
tegevusena inimesi;0.4073
ajalukku jamseni;0.4059
vajadustele Suured;0.4047
pealkiri võrk;0.4034
ühenduse võtate;0.4008
direktor Jonathan;0.4004
globaalset maandamist;0.3993
võrk ongi;0.3969
suurelt soovitab;0.3956
sõnadega maailma;0.3945
maand internetti;0.3897
saani suurtest;0.3893
seitsmekümnendatel võttis;0.3888
Tänase kommentaari;0.3849
kan näiteks;0.3837
Tagasihoidlikust kompaniist;0.3819
probleemiks toomas;0.381
kattev miljoni;0.3795
tehnoloogia kommentaari;0.3793
mõttel Kamazonile;0.3783
natukene mõtelda;0.3771
kompaniist majanduskriisi;0.3735
hirmud Robert;0.3717
leiab natukene;0.3704
ülemaailmset kliendisuhete;0.3701
ennustanud ;0.3693
Mõtlemisaines pärineb;0.3682
haldamise keskkonnateenuseid;0.3672
pilkamise töövahendina;0.3639
mõtted suurepäraselt;0.3631
kogemise sõnadega;0.3613
homme energeetikat;0.3607
portaal tehnoloogia;0.3598
kuulsust kogunud;0.3586
olukord meenutab;0.3552
peadirektor Toomas;0.3517
ohvitser maa;0.3505
võrgustik Kujutage;0.3504
väikese startup;0.3491
algab vihjega;0.3488
julgustas nägema;0.3478
oluline isiklik;0.3477
noodikomandöri värsket;0.3475
IT-infrastruktuuri arendades;0.3467
teenused arvutipargi;0.3432
laevadelt komm;0.3432
Ja suurelt;0.343
taktika edukas;0.341
täna probleemiks;0.336
alustas sarnase;0.3353
Just uuele;0.3296
Tere eetris;0.3287
näe põhjust;0.3282
vihjega ajalukku;0.3217
kogunud tsitaadiga;0.32
peamine operatsioonide;0.3179
kammitse halli;0.3175
põhjust viie;0.3128
küsimus Mida;0.312
nõiaväel alustas;0.3107
alguses teinegi;0.3093
sõnumi nähtamatuse;0.3083
tsitaadiga IBM-i;0.3072
omavate funktsioonide;0.3029
papadopolous usu;0.3026
liidritest tähelepanu;0.2979
Woods sajandit;0.2925
hiirekese hirmud;0.2921
tekkivate raudvara;0.2886
Sama vajadus;0.2876
üha Tomas;0.2838
värsket blogi;0.2818
Maiklusestamisid tehnoloogia;0.2799
uuele nägemisele;0.2783
surnud väärtõlgendus;0.276
soovitab kreek;0.2756
Nimelt selgub;0.2719
lause loogist;0.2713
tiitli Tänase;0.2699
miljoni serveri;0.2683
esitab Kristjan;0.2675
ühendusvahendit ühendamaks;0.2661
viie arvutivajadusele;0.266
piisavuse tõde;0.2659
Mida suuremad;0.2644
aasta novembris;0.2635
majanduskriisi IBM-i;0.2603
Papadopolouse aasta;0.26
istudes Google;0.2589
mõjutav süsteem;0.2559
ühtse kontrolli;0.2543
suurema süsteemi;0.254
nähtamatuse probleem;0.2525
eetris portaal;0.2512
valeks osutumise;0.2484
nädala alguses;0.2476
jahu loomuliku;0.2453
probleem info;0.2439
kuus vähekenegi;0.2418
tunnustuseks nimete;0.2401
serveri võrgustik;0.2357
raudvara arengutempo;0.232
arvutit Üheksa;0.2315
energeetikat transpordi;0.2312
Ja hind;0.2269
polegi hetkel;0.2268
heita Pigem;0.2241
definitsiooni arvutiks;0.2174
täna homme;0.2167
Kreek papadopolous;0.2103
Üheksa otsingumootorid;0.2076
lihtsam Üheks;0.2075
nähke IP-nimelist;0.207
positiivsed Umbes;0.2031
järjekorras viimane;0.2027
seksikamat arvutit;0.2026
hiljem Mõlemat;0.2003
jamseni valeks;0.1981
arengutempo aeglusele;0.1975
funktsioonide kasvukiirusega;0.1974
papa toopalavuse;0.1956
vaadake Huud;0.1954
pärineb son;0.1926
kliendisuhete haldamise;0.1926
ettevõtmised normaalse;0.1896
inimesi neli;0.189
tulemus Sama;0.1884
arvuti Nimelt;0.181
Schwartz Tema;0.179
vähekenegi seksikamat;0.1787
kolm inimest;0.1785
telekommunikatsiooniteenuseid finantstransaktsioone;0.1752
ostetakse varem;0.1748
selts Folstotkom;0.1739
Watson väidetavalt;0.1728
toopalavuse definitsiooni;0.1667
loomuliku evolutsiooni;0.1666
neli kuud;0.1647
Mõlemat positiivsed;0.1528
üha vähem;0.141
protsessori tunni;0.1119
dollar protsessori;0.1083
