keyphrase;score
rääkida klubikultuuri;0.6369
eesti klubikultuur;0.5799
rääkida ühiskonna;0.5678
head raadiokuulajad;0.5227
popkultuuritund nimetada;0.5009
Tallinnat pidusid;0.4838
sotsioloog Airi-Alina;0.4776
Raadio kaks;0.4761
seltskondlik inimene;0.4684
Teie sotsioloogina;0.4619
võib-olla hipikultuuri;0.4612
klubi avatud;0.4563
pidude organiseerijad;0.4554
kuulame natukene;0.4516
kultuuri difessioonist;0.4507
mõtlen kultuurilises;0.4505
laiemale publikule;0.4461
klubis uimasteid;0.4437
kooskäimise kohaks;0.4418
metropoli noorsookultuur;0.4401
tellitistlikesse eliidiks;0.4333
ööbiku sõprade;0.4298
ühiskond erinev;0.4297
inimesed uudishimust;0.4288
muusikutega inimesi;0.4288
pidudelt rääkisin;0.4285
Eestis uurinud;0.4255
diskomuusikat diskomuusika;0.4247
klubi kolmapäeviti;0.4243
meelelahutusasutuses ametlikke;0.421
muusikaga Vot;0.4198
tea arutama;0.4127
intellektuaalid Et;0.4123
küla sotsioloog;0.4105
räägime täna;0.4063
kahes koolis;0.4025
häkkei klubidest;0.3996
Aga peateema;0.395
Tere päevast;0.3947
sotsiaalne kapital;0.3891
õhtul näiteks;0.3887
nii-öelda avalikkuse;0.3881
kahte külla;0.3837
klubi Vorhaus;0.3825
Tõnsat mängima;0.3781
tänapäeval levivad;0.378
Täna stuudios;0.3777
võtsid ühendust;0.3774
rikast Haritud;0.373
vana seltskonna;0.3725
peraatori suhteliselt;0.3716
levitati aktiivsemalt;0.3708
tegijad teadlikumaks;0.3668
loomulikult kommertskäes;0.364
reivikultuur suured;0.3637
Jah korraldajatega;0.3605
aegade atmosfääri;0.3594
kohalike tegijatega;0.359
kanalite Aga;0.357
lähinaabritega rääkinud;0.3546
Pirital džässmuusikapäevade;0.3539
väike seltskond;0.3521
ütlemata ebaviisakas;0.352
võib-olla pidutsemisest;0.3516
popultuuri tippusioonist;0.3516
kohtusin inimestega;0.3498
otsisin põnevamat;0.3498
massi maili;0.3478
etnograafiliste meetoditega;0.3474
jäätise muusikaüritus;0.3472
aastal kodulinna;0.3462
muusika arvutitega;0.3445
aktsepteeritud areneski;0.344
tantsukultuuriks hiljem;0.3436
avatud intervjuusid;0.3404
Sildvee Aitäh;0.3381
reiv mõiste;0.3379
Meie aeg;0.3367
mainisin Taani;0.3347
räägiti tugevalt;0.3342
Amercaniseerumise vorme;0.3338
esisaks Kraftwerki;0.3271
niivõrd-kuivõrd töölisklassist;0.3269
kuulsused kuulnud;0.3225
mõjutatud nimelt;0.3209
algselt Ameerikas;0.3184
nimelt joodi;0.318
kommentraliseerumaga jõudma;0.3175
eristas tüüpi;0.3164
erilise kogemuse;0.3158
homogeenset huvidega;0.3129
kuulnud läänes;0.311
muusika Lubi;0.3107
rahu kommertsialiseerus;0.3082
praktiline põhjus;0.3071
second Jaroslav;0.3044
mõtlen Ractarane;0.2996
geenete muusikastiilid;0.2993
seltskond jäi;0.2988
nimetada naised;0.2966
kunstnikke üliõpilasi;0.2955
oluline elustiilierinevus;0.2955
võrdne sõpruskonna;0.2952
alternatiivse maid;0.2932
mängivad Alari;0.2929
inimesed valimistel;0.2903
raamatut puhkuselt;0.2873
valida mismoodi;0.2866
keskperioodi kommertsialiseerumist;0.2857
öelda Andagranud;0.2855
asi uudne;0.2809
geid avatud;0.2762
aura vabadusetunde;0.2754
näiteks arengut;0.274
Soomega võib-olla;0.2738
mängima piraati;0.2732
uurimusi küsitlusi;0.2709
alustate muututi;0.2687
noored vana;0.2684
kontekstis algselt;0.2678
esimene sündmusi;0.2658
1000 inimest;0.2629
põhjanaabrid näiteks;0.2599
New Yorgis;0.2582
kerge protest;0.2546
seotud nimede;0.2536
Lääne-Euroopas riikides;0.2535
mäleta idee;0.2524
Reimo Sildvee;0.2515
tolerantselt kaugeltki;0.2506
alguse Pigem;0.2502
plaate mängib;0.2499
Vot tea;0.2475
Tõnson toetab;0.2464
enamus vähemasti;0.243
plakatid võrdne;0.2416
nädalalõpuvaba aja;0.2414
Mina Reimo;0.2409
nime paradiis;0.2404
Rida majade;0.2389
arvan aastal;0.2357
negatiivse varjundi;0.2347
lõhna tunda;0.2306
Kas julge;0.2304
skandaalid käib;0.227
Mulle meeldib;0.2263
väikesteks subkultuurid;0.2236
arvasid kindlasti;0.2216
räägime elektroonilisest;0.2205
vaikselt Landekroundis;0.2196
tänava bakalaureusetööle;0.2161
nime Raul;0.2158
kvaliteediga üldiselt;0.2148
algas üheksa;0.2134
glamuuri sära;0.2124
Airi Liina;0.2121
keskkonnas illegaalsed;0.212
ruumid üüritud;0.2007
hiljem hiljem;0.1993
ülikooli lõpetama;0.198
ministeeriumid väiksed;0.1971
laeva rahvusvaheliste;0.1966
jäi vihmavarju;0.1941
Ei arvan;0.1938
võib-olla Britannia;0.1918
kõrge kõrge;0.1911
kaua aega;0.1902
perekonnast pärit;0.1893
näiteks võrdlen;0.1865
tasuta vähemasti;0.1862
mõttetu taitsioloogiga;0.1856
mängis reeglite;0.1838
otseselt aktsepteeri;0.1822
Chicagost nime;0.1731
tavaline Rolandi;0.1717
narkootikumid atraktiivseks;0.1683
Tuuli muutus;0.1668
mana 90;0.1629
kolmapäeviti ravid;0.1573
kehal liigutamine;0.157
underground väikese;0.1559
Hollywoodis jälle;0.1513
kopeerimise ideed;0.1452
Tekna Detroidist;0.142
hoidnud silma;0.1362
pulsil jälginud;0.1342
pitsal seotud;0.131
Suurbritannias kasvas;0.128
