keyphrase;score
Eesti majandusel;0.7258
inflatsioon eesti;0.6811
tegevuskava Eesti;0.673
üleminekukriteeriumi Eesti;0.6549
Eestis piisavalt;0.645
Eesti seadused;0.6314
märtsis Eesti;0.5824
asuvad-Venemaal seaduslikele;0.5505
eurole üleminekukriteeriumi;0.5399
Eestile müüma;0.5327
näitab majandusolukord;0.5124
See Euroopas;0.5122
lubatud majandusreforme;0.5083
täidab Konjunktuuriinstituudi;0.5051
balti riikide;0.4904
keskpäevani Viimaks;0.4739
seaduse ettevõtjasõbralikumaks;0.4713
Majanduskaristusõigusest kaaluda;0.4657
Euroopa Komisjoni;0.4549
suletud Eurole;0.4375
Eesti maaülikooli;0.4361
Eesti kaitseväelasi;0.4302
plaane eelseisvaks;0.4176
Riia Vilniuse;0.4085
Itaalias poliitiline;0.4035
kuus uudistetoimetus;0.4024
kasvu olukorra;0.4015
tegevusele rahastamisallikaid;0.3978
Inflatsioon alaneb;0.3938
arengut piirava;0.3922
näiteks ettevõtjatel;0.3921
majanduslik kindlustunne;0.3897
Majandusminister rahandusminister;0.3818
bilanss Nagu;0.3783
ekspordiprognoosiga Küll;0.3752
eelnõu puudutab;0.3603
seisukohad koalitsiooni;0.3569
poliitiline ebakindlus;0.3549
puudutada probleemistik;0.3544
tagasisidet õigusnormide;0.3538
Ka prognoositakse;0.3515
poliitikud otsustame;0.3475
muutused kiiresti;0.3457
konkurentsivõimet parandada;0.3444
Istanbulis Ajakirjanike;0.3413
Paremtsentristlik tahavad;0.3406
lisas läbirääkimiste;0.3354
kõrgeim konjunktuuriinstituudi;0.3347
ehitusvigade tulevikus;0.334
Riigikogu arutas;0.3334
pressikonverentsil Roomas;0.3311
võlaõigusliku suhtega;0.3277
seadused piiravad;0.3255
konjunktuuriinstituudi teadurid;0.322
Kai Vare;0.3204
kuud töövõimetuks;0.3172
vastavalt kodukorra;0.315
Kaitseminister Jürgen;0.3137
peaministri Silvio;0.3135
küsimus rahvusvahelise;0.3069
kaitsemehhanismid Debatt;0.3068
ööpäev valimisjaoskondade;0.3038
kahjuks valitsus;0.3006
rahuplaan Täna;0.3
nädala seisukohta;0.297
kraadini Ka;0.2963
kommunikatsiooniminister Edgar;0.2958
näiteks informatsiooni;0.295
2004 aastal;0.2948
keskkonnaohtlikkuse lähtuvalt;0.2933
perioodil teatud;0.2886
pruudi Senati;0.2883
Eesti Raadio;0.2863
mõistmise memorandumi;0.2858
kodanike väljaandmise;0.2838
Carlo Tšilio;0.2834
rahvatantsutrupid Uuring;0.2833
tagajärgi võimalik;0.2801
suurendada analüüs;0.2781
kaoses Kuni;0.2754
ametlikud tulemused;0.2746
ülekontrollimist Hästi;0.2744
lähema aasta;0.2739
Prodi juhtimisel;0.2711
jätkub palgatõus;0.271
suurettevõtete pidu;0.2704
energeetikas Havannas;0.2695
Anatoli vilkov;0.2694
riiki edukalt;0.2657
kütusemahutit tühjendada;0.2649
raudteealaste kokkulepete;0.2648
hoiatus sammu;0.2629
tööjõupuudus Loodab;0.26
Leedu lipuvärve;0.2599
aastal Madridi;0.2591
liidu vaenuliku;0.2586
juunist juulini;0.2562
äriühing likvideeritakse;0.2546
suurenenud tarbijate;0.2542
Justiitsminister Rein;0.2539
rahvakultuuripäeval planeeritud;0.2536
jätkub kinnisvarabuum;0.2523
välireklaami puudutada;0.2521
piirkonnas julgeolekuruumi;0.2513
liider Umberto;0.2511
president Carlo;0.25
võimalikult põhiseadus;0.2494
valdavalt läänetuul;0.2478
rahastamisallikaid Araabiamaadest;0.2469
viisanõudeid Venemaa;0.2457
tippkohtumisel Tingimuseks;0.2445
Paavo Nüüd;0.2434
andmetel napi;0.242
