keyphrase;score
ellu raadio;0.6396
saatejuhil laim;0.5729
džinspondi lauludega;0.5314
Mulle aegruumi;0.5257
Kuuleme värskelt;0.5229
kallid kuulajad;0.5129
aeg lemmik;0.5104
käinud mõnigi;0.5038
Kuulasime ennist;0.4943
uudistetoimetusele Teiega;0.4749
tähelepanu Vinüüli;0.4697
kuulajad homme;0.4628
kahetunnises Rännak;0.4544
nimega Ärgaks;0.4528
jälle hommik;0.4445
aktsioon elab;0.4415
playlisti leiate;0.4408
lugusid mängin;0.4405
istuks äkki;0.4396
Maarja Merivoo;0.4387
Merivoo-Parro kella;0.4382
kõndisin televiisorist;0.4326
salvestati lugu;0.432
Aaviksoo kuuldavus;0.4305
arvan Paarikümne;0.4267
kontserti ansambel;0.4266
tegelikult paljud;0.4246
nööridega elan;0.4243
head hääled;0.4181
kuulsaks Nüüd;0.4174
mäletan arvan;0.4157
Neile jätkub;0.4147
loodan kohtume;0.412
kolisin küsimusi;0.4102
ütleks number;0.4096
Kuulume lõppu;0.4087
ansambel korduvalt;0.4056
kaasaegse klubimuusikaga;0.405
tihtipeale reisin;0.4016
mängin nimesid;0.3995
juhin saadet;0.3982
vaadata igavesse;0.3953
Leia raadiuma;0.395
ootab show;0.3943
korraga singleid;0.3936
hiphopi kuulab;0.3933
80-ni Meeldis;0.386
kuskile vanalinnas;0.3851
tegevusaastal endiselt;0.3841
tegemist taaskohtumisi;0.3841
Tallinnas ärkvel;0.3839
naist teab;0.3799
Varahommikul metroos;0.3774
USA kuulanud;0.3742
Ära kiirusta;0.3709
tavaliselt kaubanduskeskuses;0.3646
voolujaamad suuluud;0.3617
kell üheksa;0.3602
timing Albumisse;0.3599
plaat Vihana;0.3596
öösel südaööst;0.3533
Ja Ma;0.35
kahtlustan uueneb;0.3479
Rännak maailma;0.3478
aeglane Eile;0.3468
õudsem Grete;0.3457
hea nelja;0.3429
Bay härnaks;0.342
Ei kuule;0.3406
äpp Google;0.3402
tõusta püsti;0.3378
kohutavalt kodune;0.3367
kahte värske;0.3337
kavatsen õige;0.3308
info kohas;0.3272
maagilist telefonikõnet;0.3268
juhib Ingrid;0.3247
tugiloorid satelliidid;0.3213
ainuke koht;0.3206
töötan elada;0.3202
esmaspäevast neljapäevani;0.3192
naisi vahetame;0.3185
palgata tonni;0.3185
jõuame Kreesto;0.3184
inimmassi bassist;0.3132
30 aastat;0.3112
info improimpeerium;0.3088
Nüüd raskem;0.3058
tea alustada;0.3005
avastada uut;0.2974
armastab printsi;0.2966
laim kavaga;0.2964
lõpetasin vestluse;0.2954
uuesti klassiga;0.2937
Cosmos Blues;0.2932
Drive esimene;0.2922
uueneb automaatselt;0.2915
sell hullu;0.2912
Peek visuaalid;0.289
mädaks Raadi;0.2882
vanu pilte;0.2812
liftis parem;0.2804
Selleni relv;0.277
tahan mängida;0.2764
jätta Superman;0.2755
Eesti raamatukogudes;0.2726
tegelikult vähem;0.2719
ekstreensele inimesele;0.2717
Aga toimib;0.2708
armastatuim lastekirjanik;0.2706
stuudios Janne;0.2696
karjääri suurema;0.2693
hommikusaates auhinnad;0.2691
viimased James;0.2678
anda eksklusiivintervjuu;0.2658
muutunud kaheksa;0.2652
päev särgi;0.2652
unistuste koostöö;0.2624
Manchesteris kodulinnas;0.2607
uute näitlejatega;0.2595
artist meeldib;0.2595
T-särk plakateid;0.2574
viimane album;0.2566
George podcan;0.2549
aegruumi kontiinium;0.2496
www Ärbaks;0.2495
Tabra puuga;0.2492
erinev programm;0.2481
vabandust Jüri;0.2461
kahe trummi;0.2454
uksed avanevad;0.2452
räppima rongis;0.2449
üürikorterisse grupi;0.2445
Töötle sõrme;0.2427
maisbysi Youtube'i;0.242
Parimad Trumbid;0.2419
tuul toonud;0.2419
suvel 50;0.2409
vene jätkanud;0.2367
usun Facebookis;0.2358
Mikk Marvi;0.2345
Näete jäin;0.2332
oleneb tahe;0.2319
lahedamat klassipildi;0.2318
raha teab;0.2286
Tamm Super;0.2278
konkurents seals;0.2223
tütarlaps tähtsam;0.2222
buss juunini;0.2157
valikud valed;0.2146
meeste valitud;0.2126
Ärgaks TMW;0.2113
intervjuu Enne;0.2098
Kaidor ütleks;0.2068
Jaan Jaago;0.2055
reide Florence;0.2025
Jüri Pootsmann;0.2022
albumilt Tuula;0.2005
mängida tantsivad;0.1991
veebruaris märtsis;0.1926
rohida kulda;0.1917
leivaministeerium R2;0.1906
Palazzon Heaven;0.1903
Kultuuriteated teatud;0.1897
Ivo Linnaetendused;0.1894
õnnistas neidki;0.1865
ETV-s Improteater;0.1833
lohutusauhinnad filmi;0.1825
Anderseni loodud;0.1744
maffia mädaks;0.173
üleliigset energia;0.1665
oodatakse kuueteistaastaseid;0.166
kruvida seened;0.166
toidust elades;0.1659
suure venna;0.1642
Üldised tulemused;0.1565
mees istus;0.154
võidab armeega;0.1452
uued maksud;0.1437
App Store'ist;0.1434
Coca Cola;0.1427
grillikonkurss Caesar;0.1373
Bondi viimase;0.1371
Hääletada Eesti;0.1323
riikides Šveitsis;0.1315
poolenisti monotoonsus;0.1306
2015 auhinnapidu;0.1287
Otto nõus;0.1284
Saudi osas;0.1262
köögilaual uued;0.123
kutsumine Jeesus;0.1222
Super Hot;0.1205
Need paras;0.1178
hobused Antalis;0.1063
kindlasti nakkav;0.1029
null null;0.1016
infraga lood;0.0979
maksud autod;0.0879
eurot pula;0.0597
McGregor Shani;-0.0306
