keyphrase;score
Faimons tantsuks;0.6752
Tartu etenduse;0.6709
tants tänavu;0.657
Klassikaraadio kuulajad;0.6446
muusikalised etteasted;0.638
etenduse teistmoodi;0.6101
tantsukava mõjutanud;0.602
tantsukorraldajad Kristina;0.5733
etendus toimubki;0.5682
mõnusad lavastuslikud;0.5497
rütmiga ühesugused;0.5307
etendusele sõnumina;0.5242
muusikamaastikul Eesti;0.5195
Tartu kultuurielu;0.5149
toimumiskoht sadamateatri;0.508
tähtsamaks moesündmuseks;0.5059
aasta etendusest;0.4982
tavaliselt mängime;0.4945
Tartu stuudio;0.4858
performance tants;0.481
Kuidas lavastusprotsess;0.4776
kindlasti publikule;0.4726
kunstikooli Tartu;0.4649
rääkisime Tartus;0.4632
tööle etenduse;0.4609
teatritaustaga kollektsiooni;0.4532
kehale liikunud;0.4477
Pärn näitlejannad;0.4475
tulevikust mood;0.4433
Kuulame tänases;0.4419
muusika Väikse;0.4383
tavadesse harjunud;0.4375
Mood performance;0.4187
toimub kogemust;0.4184
jälle ajaloolises;0.4175
klubis Katrin;0.412
saali paistnudki;0.4109
mõttes Nelly;0.4103
koha Tar;0.4095
promotsiooni erinevate;0.4083
minifestivali formaati;0.4073
trendi järjest;0.4016
enamasti naljakalt;0.4005
ütles moeshow;0.3998
seoses kujunduskeel;0.389
hein FM;0.3867
entusiasmi tegutsemistahet;0.3813
aastal erinev;0.381
kirjutan varasematel;0.3805
kiibiors Piritab;0.377
omapärane müstiline;0.3735
kujunenud Tatu;0.3716
edu kolmandail;0.3678
peatähelepanu pöörama;0.3674
publiku väike;0.3665
väljakujundamise hakkasimegi;0.3649
vaimustav lava;0.3626
See muute;0.3612
loomingulist pinget;0.3587
meeskonnavahetuse aeg;0.3549
laivis etenduse;0.3538
tegelikult toimub;0.3527
välisruumides tunne;0.35
poepoodide Strutiikides;0.3491
Casting'u toimub;0.3488
asi konkursi;0.3483
näiteks leedukate;0.3469
esinejad välismaalt;0.3463
diskussiooni mõttearendust;0.3443
Vilniuse kunstiakadeemiast;0.3442
kolmandal mail;0.3438
Tallinn Fashion;0.3426
erinevaid kohti;0.3377
Tartu linnas;0.3355
õpivad kohakese;0.3351
tahaksite liikuda;0.3338
