keyphrase;score
nädala raadio;0.6983
kuulate raadiot;0.6974
minutit kuulata;0.633
päevadel salvestamas;0.5822
viimastel uudistel;0.5801
muusika korraks;0.57
Te kuulate;0.5634
ongi eile;0.5597
hetkeks praktiliselt;0.549
aja kohtume;0.5456
lahti tellitab;0.5441
Tule küsi;0.543
ootan sõnumit;0.5377
juubelimängu täna;0.5363
näen matame;0.5331
kella kaheksast;0.5283
10-ni Kuulmiseni;0.5268
tänase drive;0.5198
hommikul kuulda;0.5186
homme kiirem;0.5172
reedel kolmekümnendat;0.5061
kell 17;0.5052
õhtul vabad;0.4995
püksis päevadel;0.4985
Lähme Maailma;0.4908
Hallo kosmos;0.4877
Nüüd tead;0.4864
Teidasidki jaanipäeva;0.474
kahes jätkad;0.4692
pühapäeviti Rahva;0.4634
Ja võtmetegelane;0.4629
interneti vahendusel;0.4565
telelavastuses rääkis;0.4552
kohtume Taasalanud;0.4536
Rose Raadio;0.4491
kaks sõnumikeskusena;0.4471
kuus toimub;0.4416
kuulda Erik;0.4413
kutsuvad Upa;0.44
kliki kaugusel;0.4357
võiski populaarne;0.4355
point'id Aasta;0.4353
viis minutit;0.4347
väiked mäletad;0.4295
Teiste koha;0.4217
kiirem ilmselt;0.4195
34 minutit;0.4163
veoautodega tervitame;0.4137
pesakaste mängime;0.4071
saata sõnum;0.4054
Oskajate valikuga;0.4039
plaat Siit;0.4036
tegelikult vanem;0.4028
müügiks mõnisada;0.4017
juubelikontserdi piletimänge;0.4009
naerame No;0.4002
massikommunikatsioon Massikommunikatsioon;0.3967
lubasin aastast;0.3962
nädalal ostnud;0.3939
võimalus avaneb;0.3934
Taksofonioteremin Kohtumiseni;0.3926
lootusetult eile;0.3925
ootama album;0.3922
Jussimini koju;0.3921
valmistan uue;0.3852
kutsub pianist;0.3852
otsimas Leidsin;0.3827
ukse Nüüd;0.3787
kontserdil rohkelt;0.3756
stuudios loodetavasti;0.3734
kolm lemmiklugu;0.3731
Raudsepp tähelepanu;0.3712
toru täis;0.3701
linnaruumis 16;0.3683
75 senti;0.3645
tellige podcast;0.3616
viimane Singer;0.3601
mees huvitab;0.3591
telefoninumber lõppeb;0.3591
Aino ainus;0.3582
Kui juhtub;0.3572
vähem istuks;0.3568
suurepärase püsivormis;0.3551
Otida käski;0.3551
täna Kaire;0.3533
teab raha;0.3512
ütleksin armastusest;0.351
äpp Google;0.3508
koosneb neljast;0.3497
eitab tänavad;0.3473
Roald ümarlaud;0.3469
hind aeg;0.3438
õhtu neurorocki;0.3408
hea asjad;0.3408
leivapuu kell;0.3407
turiste tegelikult;0.3394
suundame Nagu;0.338
Estoming eesla;0.3366
kindel kindlasti;0.3317
16 märtsil;0.331
Nokey proosat;0.3297
Rajasaare John;0.3254
intervjuusid erinevate;0.3243
loomulikult Morrissey;0.3204
Igor homme;0.3195
tutikad kooshommiga;0.3114
valetaksin ütleksin;0.3083
sünnipäevalaps Raul;0.3073
Lin linna;0.3068
Siin lennukis;0.3029
ess Domingo;0.3026
distituusiste publitsist;0.3017
tsitruskaardile teisti;0.2974
10-st Hanna;0.2948
füüsik satelliidimeister;0.2942
kakao Nokey;0.292
kuueni Richards;0.2916
viskasin kahe;0.291
Elway Nyyd;0.2894
rock Cafe;0.2879
eluteenuse kogus;0.2854
Siit näide;0.2854
vabime lapsed;0.2849
raba sordia;0.2832
Veiko tädi;0.2829
naisi vahetame;0.2826
tuua partnerid;0.2825
ostnud jõulukingid;0.2824
sinagi saksa;0.282
aastal 2050;0.2818
saabumas Poola;0.2767
Marsile aastal;0.2764
Store'ist Te;0.2754
parteisid kutsuvad;0.2729
soovid sõbraga;0.2727
vabavara vaba;0.2716
Mektressey Mekstressay;0.27
Mart Noorma;0.2694
kulda Aga;0.267
Nemad film;0.2655
rahu nimel;0.2652
Croft Aasta;0.2648
jalge üürikorterisse;0.263
Palk Triis;0.2609
surm Näitlejad;0.2596
sordia Mehhikost;0.2578
kitarrist peamine;0.2566
mängi Essad;0.2523
nime kutsumine;0.2522
talvejuhatus kutsub;0.2503
Maarja Merivoo-Parro;0.2472
Iga karjusid;0.246
Tallinna linna;0.2437
Kas check-check-check;0.2419
Johaad Pigipopi;0.2385
pop depress;0.2367
number UK-s;0.2339
uued maksud;0.2339
albumilt American;0.2336
tuul toonud;0.2335
kutsumine Jeesus;0.2315
plaan Pomela;0.2307
-st 27;0.2296
Hipsteri surm;0.2225
tavapärast tööd;0.2214
kaasa näitlejana;0.2182
vaenlane Ma;0.218
kahe äppe;0.2172
rongis silmad;0.216
Jim Ashilevi;0.2148
hommikud Hindu;0.2134
juhtuski A3;0.2108
georia low-bay;0.2096
järjekorras verivärske;0.2088
kaks drive;0.2086
lahkamisel doktor;0.2039
www Pokuma;0.2026
kirjutada kerge;0.1927
vaimselt teadsin;0.1823
Sky Ferreira;0.1814
elektriarve makstud;0.167
apelsini lange;0.1649
Gravity kordus;0.1646
American sarnantiinsandi;0.1614
jäähalli elektriarve;0.1599
põletasin koera;0.1565
Mitte Romeo;0.1556
vrile tulbid;0.1508
Dorado kloonide;0.1411
Filter Norra;0.126
App Store'ist;0.1127
Endo haakkell;0.1084
R2 poee;0.0963
makstud köögilaual;0.0913
screen väärida;0.0867
maksud autod;0.0845
helilooja elektronmuusik;0.0844
Grant Global;0.0729
baptepresson ilmub;0.0697
haavad luu;0.0498
