keyphrase;score
kunsti hoopiski;0.5853
inimese kogumiskire;0.5828
armastab koguda;0.548
inimese nägu;0.5284
kogudes kogume;0.5279
elaval inimesel;0.5169
segada inimesi;0.5165
ainsat toas;0.5148
näiteks haraka;0.5142
hirmsasti huvitama;0.5136
võõras suure;0.4884
leidmisele kesta;0.485
vormid võõrad;0.4846
kogust annate;0.4818
meeldis Aga;0.4797
mõtted inimene;0.4781
näiteks paljud;0.4749
ärali mere;0.474
materjali hetkedes;0.4723
koguja ütleb;0.4581
Igal ruumil;0.4521
huvitab märgin;0.4521
Sellepärast huvitabki;0.4519
inimesi tõsisemad;0.4509
kirjutasin Virumaa;0.4503
rahva hinge;0.45
mannermaa väikesel;0.4419
raamatu Ahmin;0.44
Saaremaa mees;0.4396
Aadu Hint;0.4375
tuba võisteldi;0.4354
nendada Vaatan;0.4341
inimestel raamatut;0.432
geeniust näiteks;0.4291
Kaavi külastajad;0.4271
loomingulised impulsid;0.4271
ostetud vaadetud;0.4263
räägitakse Ajaloolane;0.4236
ütleme kättesaadavus;0.4201
kasvanud isiklike;0.4195
huvitab lausemünt;0.4178
maailmas seotud;0.4157
vääriliselt hinnanud;0.4155
ninaga tundma;0.4155
omaniku kesin;0.4148
tahtmine tunne;0.4133
loodete kaugele;0.4116
osa tõde;0.4114
kortereid inimestel;0.4103
elust reaalsusest;0.4102
teosed muutunud;0.4102
üllatab asju;0.4084
NSV rahvakirjaniku;0.408
alustasite materjali;0.4068
võib-olla riiulis;0.4053
iseendale lugeda;0.4013
omakirjutatud teosed;0.3985
liidrist tean;0.397
paratamatult nägema;0.3965
küla selgitamata;0.3932
tükk verd;0.392
ühisti vormid;0.3908
aastaid töötas;0.3897
Öelge üldse;0.3897
kombel Ma;0.389
Lenini raamatukogust;0.3877
uurimusi Küllap;0.3868
arvate erinev;0.3866
art tsaariajalgi;0.3846
Aga loodusteadlane;0.3821
mahtunud isa;0.3819
novellikesega viimane;0.3788
näiteks kirjandusteooriate;0.3767
raamatukogust fotokoloogil;0.3749
käega Ta;0.3749
tundub ääretult;0.3746
öeldakse süües;0.3717
kaunis rikas;0.3715
Ruhnu Kihnu;0.3705
pilt seinal;0.3666
lihtsalt vorm;0.3647
kirjanikuks Mina;0.363
lugenud Tammsaare;0.3623
põhjus Teine;0.3621
nähtust üksioleku;0.3619
päritolu Noh;0.3608
aidas riiulid;0.3575
väike kodanikukalduvustega;0.357
sügisel päästet;0.3552
meeste kampa;0.354
rattaid onu;0.3498
arvan raske;0.3476
Diskreetse sõber;0.3469
Hint külaskäik;0.3432
tabletiga pühaks;0.3432
mäleta See;0.3423
osa kümnendikku;0.3421
diskreetne delikaatne;0.3414
asi toimuma;0.3389
Kõik linnaosa;0.3388
loomus andes;0.3312
võtame Sibeliuse;0.3309
rõõmsad Samasugused;0.329
raamatukogude arv;0.3259
arvan aerul;0.3238
Mäletan nõia;0.3216
kustutada Tinapliiatsiga;0.321
ajakirjad näiteks;0.3208
näiteks Eesti;0.3201
Malcolm Aili;0.3179
töös tähendab;0.3176
paljude viga;0.3169
lehekülg eriti;0.3115
Siiski võtame;0.3106
kadunud Alt;0.309
näiteks ema;0.3083
saareotsijatest sajandi;0.3081
Margus näiteks;0.3066
varastatud onu;0.3054
kogus Paar;0.3047
pakub Tavaliselt;0.3046
näiteks muusikateose;0.3017
osta Igasati;0.3008
näiteks Friedebert;0.3006
unistusi No;0.2983
Ilu tulevikku;0.2981
suhe Kaaga;0.296
nägin süda;0.2957
Kirjutamisel kasu;0.2956
õuemärki peegelduma;0.2937
Paar 1000;0.2931
peegelduma peret;0.2924
Saaravad show;0.2922
noortest autogrammi;0.2917
matemaatikud sõnanud;0.2908
tööliselt Krimmi;0.2907
ootan liitrisse;0.2887
armastusega Madorman;0.2868
töösaarlastest väljarändajatest;0.2856
Kuskil kolm;0.2851
nutsime intel;0.2841
äkise lapse;0.2841
väärtuse kaotanud;0.2839
auster Desdemona;0.283
vähe Peab;0.2824
50 60;0.28
nõudes suruda;0.2774
võib-olla professionaalseks;0.2773
On kivikotini;0.2757
sedasi süsteem;0.2743
vaated Ei;0.2723
suurema Kuuvere;0.2721
paratamatult kuulama;0.2716
vaikset ookeani;0.2702
esimeses osas;0.2695
pildid puulõhkumise;0.2692
Ta suri;0.2683
autol kujunenud;0.2673
kujutama Peaks;0.2607
tsitaadid võetud;0.2587
Tartus Andersson;0.2569
kodus Vot;0.2562
autorijärele hambrinojessi;0.2559
kampa Jäänodamistegamp;0.2553
kodu nutsime;0.255
On uusi;0.2508
professor Tartus;0.2506
külaliste kiitleme;0.2501
lapsepõlvest mäletan;0.2419
Helsingborgis ostetud;0.2417
pommi suurt;0.2382
aastal 1901;0.2378
Ta võib-olla;0.2341
kommuuni marksistide;0.2325
sõjad kodud;0.2295
kaks tuba;0.2279
Dostojevski kuritöö;0.225
12 köidet;0.2207
küsingi Mängudest;0.2176
Lindalite kirjeldada;0.2066
Kanada eluoluga;0.2029
külastajad põgenes;0.2023
Alles eile;0.2006
näiteks Einstein;0.1995
probleemi uuesti;0.1984
käekiri segane;0.1978
metsad kustutada;0.1926
sealsamas bussis;0.1846
No teate;0.1653
suunius Liibüas;0.16
hinna odavamaks;0.1446
kaks päeva;0.1446
Inimesed nädalalõpupidu;0.144
kasutaja Need;0.1389
armastavad nisust;0.1351
raadioga võrrelda;0.1134
valmis kirikuid;0.1102
head džässi;0.0708
jalgratta ammu;0.0335
kuritöö karistuse;0.0291
