keyphrase;score
kodu Martin;0.6106
mõtles Martin;0.5982
Martin koju;0.5756
mõelnud Martin;0.5738
otsustas Martin;0.569
Martin võttis;0.5506
isa Martin;0.5399
värskendav Martin;0.533
Martin esimest;0.5329
Martin õueriided;0.5323
pidu Martin;0.532
sammud Martin;0.5274
Martin rõõmus;0.5125
Martin suure;0.5087
Tore Martin;0.5077
pannkooke Martin;0.5063
Martin sabassibamas;0.5033
Martini pere;0.4739
pidu mõtles;0.4692
tuba maja;0.4446
ronis voodist;0.437
uut maja;0.4334
maja nutt;0.4284
Ta kujutas;0.42
maja lõpuks;0.4143
kujutas peole;0.4116
Martin Meil;0.4105
maja valmimise;0.4069
kööki isa;0.4058
Martin Köögis;0.4046
magamistuba köök;0.4039
Martin Korraldan;0.3935
sammus kodu;0.393
pere istus;0.3923
elus toa;0.3912
ema tuppa;0.3881
Aga pidu;0.3841
pidu imelik;0.3831
isa jätkas;0.376
lasid leival;0.3751
linnas isa;0.3748
võttis näpuotsaga;0.3747
voodist jooksis;0.3734
pidu rääkisime;0.372
peo põnevil;0.3709
õel uni;0.3674
isa uut;0.3644
ärkama väiksel;0.3626
Märt Pius;0.361
ema Külalised;0.3589
selgitas ema;0.3557
Martin Kirtsutas;0.3556
ehitan otsustas;0.3538
õde istusega;0.3523
naeris isa;0.3505
Lõpuks lakkus;0.3491
isa ema;0.3447
reede õhtul;0.3424
küsis tädi;0.3424
ostagi Küsis;0.3408
Seejärel kutsus;0.3391
kööki lasi;0.3388
nutt lihtsalt;0.3379
murdis tüki;0.3349
pidu Kiitis;0.3325
Pius Soolaleiva;0.332
kiitsid leib;0.3295
rääkisime isa;0.3269
isikud kirjutas;0.3251
valmis pere;0.3226
kostunud Homme;0.3221
pere uus;0.3218
selgitas Meil;0.3212
ladus isa;0.3197
Pius režissöör;0.3197
Korraldan külalistele;0.3191
tuba kolm;0.3173
jooksis isa;0.3169
isa askeldaski;0.3163
Raamatu kõrvalised;0.3147
katma Talitas;0.3141
unustasin joogi;0.3095
magada Kui;0.3091
Peeter Kõik;0.3083
istus lauda;0.3079
joogi Ema;0.3073
Martin lippas;0.3069
tädi Anne;0.3063
leivaga sammus;0.3062
korda elus;0.3049
poe Kohale;0.3035
Isa kadunud;0.3022
Köögis ema;0.3017
Kõigepealt näitas;0.3013
äge Leivariiuli;0.2964
magusapidu selgitas;0.2955
kiitis onu;0.2953
magusat ostagi;0.2946
väiksel õel;0.2945
terve magada;0.2933
esimest korda;0.2886
ema vabandavalt;0.2872
koti 10;0.2837
koju jõudsid;0.282
korraldame uue;0.2742
kadunud Kus;0.2733
hea jook;0.2725
Sinna kutsutakse;0.2715
suurte akende;0.2694
ema lauda;0.2679
See ilus;0.2664
Tiina Vilu;0.2653
kolm magamistuba;0.2652
kirjutas Ilmar;0.262
külalisi süüa;0.262
joogipoolist leidub;0.2615
esik saun;0.259
suure peo;0.258
Anne murelikult;0.2577
Peetril palitu;0.2574
Ma unustasin;0.2539
Nii värskendav;0.2535
lauda Väike;0.2534
Leivariiuli jõudnud;0.2507
Ta lubas;0.247
asju torti;0.2427
täis panid;0.2411
Kõik sõid;0.239
Oih Hüüatas;0.2376
poiss Magusat;0.2361
soolaleiva pidu;0.235
jätkas Nüüd;0.2347
luges Märt;0.2341
Homme korraldame;0.2337
suurem vana;0.2322
onu Riho;0.2314
Nende asetas;0.2313
kaks peotäit;0.2307
onu Peeter;0.2304
Varsti pannkoogid;0.2301
Ilmar Tomusk;0.2264
Küll maitsev;0.2242
raamisest Soolaleivapeole;0.223
Siis hea;0.2225
maitsta Kõik;0.222
Sellel vigagi;0.2177
kell üheksa;0.2149
Küsis poiss;0.2137
magusaid asju;0.2119
köök esik;0.2117
suureks kasvan;0.2113
pliidi Varsti;0.2058
kell kolm;0.2058
Nüüd otsime;0.2049
vannituba Seejärel;0.2007
valmimise peo;0.1995
pätsi musta;0.1962
helirežissöör Andres;0.1947
Kirtsutas nina;0.1928
pannile lauale;0.1927
Vilu helirežissöör;0.1893
Kõigepealt võtame;0.184
pähklišokolaadipeo Raamatu;0.1835
kõrvalised isikud;0.1828
selga haaras;0.179
morsikannu sooja;0.1752
akende punase;0.1725
õueriided selga;0.1721
peo Õunakoogipeo;0.1701
leidis suhkrusaiapidu;0.1658
kühveldas suhu;0.1649
maitse suus;0.1592
kolm Kõigepealt;0.1584
Eestis kombeks;0.1527
pannkooke söönud;0.1511
kärusse tervelt;0.1511
Tomusk Loeb;0.1499
sõbrad tuttavad;0.1478
10 leivaga;0.142
musta leiba;0.1342
poodi Nii;0.1336
20 pätsi;0.1324
poodi jätkas;0.1322
otsime soolariiuli;0.1314
hommikul poodi;0.13
ostad Imestas;0.1263
leiba Isa;0.1245
kõht täis;0.12
maailma parem;0.1196
vett täis;0.1156
Riho hammustas;0.1137
10 kilo;0.1089
uni Sest;0.1056
Sest tuba;0.0892
osta toiduga;0.0863
Meil vaja;0.0665
kilo soola;0.0423
Miks ostma;0.0233
Raha makstud;-0.0018
maasikatordi peo;-0.005
